alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.7500,16.391947827372,16.39098358154297,5.882435932484736e-05,-5.882435932484736e-05
1.4860,1.0000,21.791923269817,21.798446655273438,0.0002993487713620534,0.0002993487713620534
0.5860,3.2500,14.158961942705002,14.163379669189453,0.00031200920677148744,0.00031200920677148744
0.7140,2.5000,15.290043140652001,15.285578727722168,0.0002919817091923753,-0.0002919817091923753
0.5860,4.2500,13.90154260096,13.896387100219727,0.0003708581765534572,-0.0003708581765534572
0.3290,2.2500,15.484960401313998,15.478460311889648,0.0004197679074334384,-0.0004197679074334384
0.4570,3.0000,14.499494792355001,14.505755424499512,0.00043178277823933373,0.00043178277823933373
0.4570,3.7500,14.295456024017,14.290865898132324,0.00032108985379434614,-0.00032108985379434614
1.2290,1.5000,19.223858166151,19.224830627441406,5.058616652291405e-05,5.058616652291405e-05
0.9710,1.5000,18.593216112112998,18.592594146728516,3.345119965970326e-05,-3.345119965970326e-05
1.2290,2.7500,15.735659110217998,15.740453720092773,0.00030469711126757896,0.00030469711126757896
1.7430,2.0000,18.938882918736,18.946439743041992,0.0003990110894300471,0.0003990110894300471
2.0000,1.2500,21.861569607932,21.87065315246582,0.0004155028525729981,0.0004155028525729981
0.7140,2.0000,16.447531419843,16.450031280517578,0.00015199002274364888,0.00015199002274364888
1.4860,1.2500,20.766557301594,20.776735305786133,0.0004901151425495407,0.0004901151425495407
1.3570,2.5000,16.629548530518,16.62591552734375,0.0002184667351361628,-0.0002184667351361628
0.5860,4.5000,14.050764302049998,14.043107032775879,0.0005449717260577586,-0.0005449717260577586
0.3290,1.7500,16.547191340634,16.550474166870117,0.00019839174930278181,0.00019839174930278181
0.8430,1.5000,18.293288258759,18.292070388793945,6.657468836802258e-05,-6.657468836802258e-05
1.3570,2.0000,17.935473955669,17.9405517578125,0.0002831150242279939,0.0002831150242279939
0.4570,4.0000,14.420789872599,14.415657997131348,0.0003558664617534808,-0.0003558664617534808
0.5860,3.5000,13.978350677684002,13.983012199401855,0.0003334815262071676,0.0003334815262071676
0.9710,1.7500,17.73602206715,17.73960304260254,0.00020190409320542603,0.00020190409320542603
0.4570,1.5000,17.485061607467,17.496854782104492,0.0006744714375187505,0.0006744714375187505
0.7140,1.7500,17.165106047138,17.17246437072754,0.00042867918027023153,0.00042867918027023153
1.7430,2.5000,17.655550093542,17.659488677978516,0.00022307911198730536,0.00022307911198730536
0.7140,1.2500,18.972315500447998,18.969158172607422,0.00016641763312976495,-0.00016641763312976495
0.3290,4.0000,15.307771138648,15.324115753173828,0.0010677331387951624,0.0010677331387951624
0.2000,1.5000,17.114732671894,17.117910385131836,0.00018567121665032948,0.00018567121665032948
1.6140,1.5000,20.160975976533997,20.16659927368164,0.0002789198873203445,0.0002789198873203445
1.1000,4.5000,12.931761733972,12.937164306640625,0.00041777545703092044,0.00041777545703092044
1.8710,1.2500,21.601880619307,21.60468292236328,0.00012972495801021348,0.00012972495801021348
1.6140,3.7500,14.839747327617001,14.838286399841309,9.844694410487726e-05,-9.844694410487726e-05
0.5860,2.2500,15.643073531037,15.64488697052002,0.00011592603457504948,0.00011592603457504948
1.6140,1.7500,19.349987434507,19.354022979736328,0.00020855544444083372,0.00020855544444083372
0.5860,1.7500,16.918554145151,16.92818832397461,0.000569444571974311,0.000569444571974311
0.5860,1.2500,18.692598628139,18.69072723388672,0.00010011418366748104,-0.00010011418366748104
1.3570,1.7500,18.701108403241,18.700403213500977,3.770844619574986e-05,-3.770844619574986e-05
1.4860,2.0000,18.273992882506,18.277816772460938,0.0002092531161373852,0.0002092531161373852
1.4860,4.5000,13.459901272105,13.457258224487305,0.00019636456198775457,-0.00019636456198775457
2.0000,3.2500,16.782362818898,16.781557083129883,4.80108657411933e-05,-4.80108657411933e-05
0.7140,3.5000,13.857875357766,13.85720443725586,4.841438480426728e-05,-4.841438480426728e-05
0.2000,1.2500,17.972752834428,17.97999382019043,0.0004028868492843447,0.0004028868492843447
1.2290,4.5000,13.0373084615,13.03507137298584,0.0001715912851771961,-0.0001715912851771961
1.3570,1.0000,21.523865337767,21.533506393432617,0.0004479239910826302,0.0004479239910826302
0.9710,4.0000,13.354321392705,13.361583709716797,0.0005438177499430067,0.0005438177499430067
1.1000,3.2500,14.510046216956,14.515386581420898,0.00036804599965069453,0.00036804599965069453
0.2000,2.0000,15.908978597965,15.909384727478027,2.5528321037510785e-05,2.5528321037510785e-05
1.2290,1.2500,20.17671195123,20.178956985473633,0.00011126858771928065,0.00011126858771928065
0.4570,4.5000,15.052482171237,15.05766487121582,0.00034430866084825224,0.00034430866084825224
0.9710,1.0000,20.685495014479997,20.689180374145508,0.00017816154087348113,0.00017816154087348113
1.8710,4.0000,15.135239048156,15.1318359375,0.00022484683890174832,-0.00022484683890174832
0.4570,1.2500,18.426970655013,18.428163528442383,6.473518907228568e-05,6.473518907228568e-05
1.7430,1.5000,20.465345167248998,20.468141555786133,0.00013664018438398474,0.00013664018438398474
0.8430,2.0000,16.69747902575,16.703983306884766,0.00038953671537695505,0.00038953671537695505
1.8710,4.5000,14.400788315204,14.406821250915527,0.0004189309348542637,0.0004189309348542637
1.3570,3.2500,15.052420890833,15.05805492401123,0.0003742941563414098,0.0003742941563414098
0.7140,3.7500,13.659356489113,13.658482551574707,6.398087193852619e-05,-6.398087193852619e-05
1.8710,2.5000,18.002994034091998,18.004383087158203,7.715678089848759e-05,7.715678089848759e-05
1.4860,1.7500,19.024657942981,19.030128479003906,0.0002875497703717223,0.0002875497703717223
0.9710,3.5000,13.954027629909,13.949464797973633,0.0003269903182351806,-0.0003269903182351806
0.4570,1.7500,16.70640146289,16.716949462890625,0.0006313747472221931,0.0006313747472221931
0.7140,4.5000,13.435610028820001,13.436867713928223,9.360833676503451e-05,9.360833676503451e-05
0.3290,1.2500,18.185937570082,18.19075584411621,0.00026494504424875,0.00026494504424875
1.1000,2.2500,16.609303977685002,16.60809898376465,7.254933270969238e-05,-7.254933270969238e-05
0.8430,3.7500,13.589984593694,13.589024543762207,7.064393084289473e-05,-7.064393084289473e-05
1.7430,2.2500,18.271260071089998,18.277118682861328,0.00032064629087076303,0.00032064629087076303
1.3570,4.5000,13.211477151231001,13.213949203491211,0.0001871139942878377,0.0001871139942878377
1.2290,2.5000,16.302946011093,16.302570343017578,2.3042956479469287e-05,-2.3042956479469287e-05
0.5860,2.7500,14.749125283294,14.743477821350098,0.00038290148299831056,-0.00038290148299831056
0.4570,2.7500,14.748500134730001,14.752959251403809,0.00030234373889359583,0.00030234373889359583
0.3290,3.0000,14.726254000242001,14.73404598236084,0.0005291218064492318,0.0005291218064492318
0.5860,2.5000,15.149038308404002,15.150754928588867,0.00011331545606514673,0.00011331545606514673
1.3570,3.5000,14.626766327064999,14.621909141540527,0.00033207514332704753,-0.00033207514332704753
1.6140,3.5000,15.260725670811,15.259634017944336,7.15334834143818e-05,-7.15334834143818e-05
1.3570,4.2500,13.523711635337001,13.520418167114258,0.00024353286372488835,-0.00024353286372488835
