alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.251075744628906,0.0001668982459109734,0.0001668982459109734
1.8710,2.0000,19.266728376803,19.263809204101562,0.00015151366876349265,-0.00015151366876349265
0.9710,3.2500,14.314563188386,14.311586380004883,0.00020795663422912023,-0.00020795663422912023
0.4570,3.2500,14.337455849819,14.345200538635254,0.000540171763901312,0.000540171763901312
1.6140,2.2500,17.926159928087998,17.928146362304688,0.00011081203250770735,0.00011081203250770735
1.2290,1.7500,18.373173811306,18.37364387512207,2.5584246951462437e-05,2.5584246951462437e-05
2.0000,1.5000,21.036067872794,21.049259185791016,0.0006270807394606073,0.0006270807394606073
1.4860,4.0000,14.139147810924,14.136733055114746,0.00017078510257792867,-0.00017078510257792867
0.3290,2.5000,15.128470342355001,15.131221771240234,0.0001818709243544424,0.0001818709243544424
0.2000,4.2500,17.792752516974,17.80734634399414,0.0008202118815633511,0.0008202118815633511
1.3570,3.7500,14.226695711755,14.216230392456055,0.0007356113823603268,-0.0007356113823603268
1.6140,1.0000,22.04014677513,22.048568725585938,0.0003821186193478221,0.0003821186193478221
0.2000,2.7500,15.136650840961998,15.138765335083008,0.00013969365768069,0.00013969365768069
0.7140,4.0000,13.521836078025999,13.515460968017578,0.0004714677778693054,-0.0004714677778693054
1.4860,3.7500,14.510484701975,14.513957977294922,0.00023936314956096271,0.00023936314956096271
2.0000,4.2500,15.116467370379,15.111214637756348,0.0003474841372624718,-0.0003474841372624718
0.5860,4.0000,13.846856398402998,13.839495658874512,0.0005315819935371836,-0.0005315819935371836
1.4860,2.5000,16.964950771378,16.96535301208496,2.3710101631410114e-05,2.3710101631410114e-05
0.8430,2.7500,14.975717495002002,14.97884750366211,0.00020900558929161288,0.00020900558929161288
0.4570,1.0000,19.553303965132002,19.553150177001953,7.865071310890688e-06,-7.865071310890688e-06
0.3290,4.5000,16.684594425017,16.68467140197754,4.613654882954462e-06,4.613654882954462e-06
1.1000,1.5000,18.903236507901,18.911203384399414,0.0004214556853840629,0.0004214556853840629
1.8710,1.5000,20.758624484621002,20.756519317626953,0.00010141168050939819,-0.00010141168050939819
0.2000,1.7500,16.437453933589,16.438505172729492,6.395389120103735e-05,6.395389120103735e-05
1.7430,1.0000,22.288676311079,22.29413414001465,0.00024487003442792596,0.00024487003442792596
0.3290,2.7500,14.877889429239,14.869153022766113,0.0005872073800815035,-0.0005872073800815035
1.1000,2.0000,17.290867711481,17.28631591796875,0.00026324841460827176,-0.00026324841460827176
1.7430,3.7500,15.180262110747,15.179912567138672,2.302619057417835e-05,-2.302619057417835e-05
1.3570,4.0000,13.85986349773,13.85387897491455,0.0004317880054467415,-0.0004317880054467415
1.2290,4.2500,13.318782337593,13.31906795501709,2.1444709948010584e-05,2.1444709948010584e-05
0.5860,3.0000,14.42178040088,14.41849136352539,0.00022806042410740881,-0.00022806042410740881
