alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.2500,21.601880619307,21.600419998168945,6.761546199588955e-05,-6.761546199588955e-05
1.6140,3.7500,14.839747327617001,14.836175918579102,0.00024066508405118554,-0.00024066508405118554
0.5860,2.2500,15.643073531037,15.635651588439941,0.0004744555206707187,-0.0004744555206707187
1.6140,1.7500,19.349987434507,19.34908676147461,4.6546440168956505e-05,-4.6546440168956505e-05
0.5860,1.7500,16.918554145151,16.919605255126953,6.212764796188151e-05,6.212764796188151e-05
0.5860,1.2500,18.692598628139,18.701763153076172,0.0004902755962125383,0.0004902755962125383
1.3570,1.7500,18.701108403241,18.696653366088867,0.0002382231606850422,-0.0002382231606850422
1.4860,2.0000,18.273992882506,18.272672653198242,7.22463512077938e-05,-7.22463512077938e-05
1.4860,4.5000,13.459901272105,13.458662986755371,9.199810047606397e-05,-9.199810047606397e-05
2.0000,3.2500,16.782362818898,16.777294158935547,0.00030202302364397453,-0.00030202302364397453
0.7140,3.5000,13.857875357766,13.858352661132812,3.444275218892797e-05,3.444275218892797e-05
0.2000,1.2500,17.972752834428,17.97386932373047,6.212121831051201e-05,6.212121831051201e-05
1.2290,4.5000,13.0373084615,13.038028717041016,5.5245723696896196e-05,5.5245723696896196e-05
1.3570,1.0000,21.523865337767,21.5238094329834,2.5973394055076173e-06,-2.5973394055076173e-06
0.9710,4.0000,13.354321392705,13.357394218444824,0.00023009972947804207,0.00023009972947804207
1.1000,3.2500,14.510046216956,14.517520904541016,0.0005151387854491942,0.0005151387854491942
0.2000,2.0000,15.908978597965,15.918190956115723,0.0005790666002845022,0.0005790666002845022
1.2290,1.2500,20.17671195123,20.179893493652344,0.00015768388972560186,0.00015768388972560186
0.4570,4.5000,15.052482171237,15.042743682861328,0.0006469689360788057,-0.0006469689360788057
0.9710,1.0000,20.685495014479997,20.675251007080078,0.0004952266016717351,-0.0004952266016717351
1.8710,4.0000,15.135239048156,15.131232261657715,0.0002647322903547708,-0.0002647322903547708
0.4570,1.2500,18.426970655013,18.43998146057129,0.0007060740369034986,0.0007060740369034986
1.7430,1.5000,20.465345167248998,20.463924407958984,6.942268886268774e-05,-6.942268886268774e-05
0.8430,2.0000,16.69747902575,16.69518280029297,0.00013751928979751813,-0.00013751928979751813
1.8710,4.5000,14.400788315204,14.404500007629395,0.0002577423085564978,0.0002577423085564978
1.3570,3.2500,15.052420890833,15.060035705566406,0.0005058863812427183,0.0005058863812427183
0.7140,3.7500,13.659356489113,13.656974792480469,0.0001743637509152854,-0.0001743637509152854
1.8710,2.5000,18.002994034091998,17.99956512451172,0.00019046329592653413,-0.00019046329592653413
1.4860,1.7500,19.024657942981,19.025482177734375,4.3324550477809705e-05,4.3324550477809705e-05
0.9710,3.5000,13.954027629909,13.94880485534668,0.000374284378735574,-0.000374284378735574
0.4570,1.7500,16.70640146289,16.707839965820312,8.61048941932855e-05,8.61048941932855e-05
0.7140,4.5000,13.435610028820001,13.439261436462402,0.0002717708860683311,0.0002717708860683311
0.3290,1.2500,18.185937570082,18.19967269897461,0.000755260972368245,0.000755260972368245
1.1000,2.2500,16.609303977685002,16.604333877563477,0.00029923590586351985,-0.00029923590586351985
0.8430,3.7500,13.589984593694,13.586495399475098,0.000256747474203993,-0.000256747474203993
1.7430,2.2500,18.271260071089998,18.27199935913086,4.04617983644906e-05,4.04617983644906e-05
1.3570,4.5000,13.211477151231001,13.216917991638184,0.00041182680368748983,0.00041182680368748983
1.2290,2.5000,16.302946011093,16.301990509033203,5.860916543215971e-05,-5.860916543215971e-05
0.5860,2.7500,14.749125283294,14.746986389160156,0.00014501837178544215,-0.00014501837178544215
0.4570,2.7500,14.748500134730001,14.755287170410156,0.0004601848064653198,0.0004601848064653198
0.3290,3.0000,14.726254000242001,14.732962608337402,0.0004555542838858139,0.0004555542838858139
0.5860,2.5000,15.149038308404002,15.148324966430664,4.70882678369132e-05,-4.70882678369132e-05
1.3570,3.5000,14.626766327064999,14.621870994567871,0.000334683168354812,-0.000334683168354812
1.6140,3.5000,15.260725670811,15.259130477905273,0.00010452929566632352,-0.00010452929566632352
1.3570,4.2500,13.523711635337001,13.518712043762207,0.0003696907853114898,-0.0003696907853114898
0.2000,3.2500,15.26214623065,15.248167991638184,0.0009158763649992986,-0.0009158763649992986
1.6140,2.5000,17.304445341428,17.30621337890625,0.00010217244432661177,0.00010217244432661177
0.7140,1.5000,18.00390228938,18.007858276367188,0.0002197294188560379,0.0002197294188560379
1.6140,4.0000,14.448359699161,14.443558692932129,0.0003322872858120234,-0.0003322872858120234
0.9710,4.2500,13.129869456833,13.130892753601074,7.793655309667844e-05,7.793655309667844e-05
1.3570,3.0000,15.528261492613002,15.536972045898438,0.0005609483901065854,0.0005609483901065854
1.6140,4.5000,13.744838285976,13.74357795715332,9.16946999635058e-05,-9.16946999635058e-05
0.4570,2.0000,16.059614092927,16.050477981567383,0.0005688873535036949,-0.0005688873535036949
1.7430,1.7500,19.664989673008,19.66977882385254,0.00024353691124032292,0.00024353691124032292
1.8710,2.2500,18.610470424222,18.60894203186035,8.212540182004443e-05,-8.212540182004443e-05
1.6140,3.2500,15.714130427978,15.714315414428711,1.177198137423139e-05,1.177198137423139e-05
1.7430,3.2500,16.067938861726,16.064624786376953,0.0002062539182881549,-0.0002062539182881549
1.8710,3.0000,16.908449106855997,16.908721923828125,1.6134949480219388e-05,1.6134949480219388e-05
0.8430,2.2500,16.051669261668998,16.044912338256836,0.00042094833266325787,-0.00042094833266325787
1.4860,1.5000,19.851643677055,19.855072021484375,0.0001726982654507265,0.0001726982654507265
2.0000,3.7500,15.895162489191,15.894623756408691,3.38928766959526e-05,-3.38928766959526e-05
0.2000,3.5000,15.532394919345,15.523138046264648,0.0005959720396255216,-0.0005959720396255216
