alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.995445251464844,7.816875354486923e-06,-7.816875354486923e-06
1.1000,3.0000,14.952453743138,14.957317352294922,0.0003252716403924145,0.0003252716403924145
0.8430,1.7500,17.441513251489,17.446142196655273,0.0002653981394578244,0.0002653981394578244
0.4570,2.5000,15.085947473906,15.094816207885742,0.0005878804758588734,0.0005878804758588734
1.8710,1.7500,19.977727554169,19.9791259765625,6.999907220217582e-05,6.999907220217582e-05
2.0000,4.0000,15.488535659343999,15.491411209106445,0.0001856566576525701,0.0001856566576525701
0.8430,2.5000,15.480550190392002,15.48184871673584,8.388114943381904e-05,8.388114943381904e-05
1.3570,2.2500,17.248197050796,17.24875831604004,3.254051669195892e-05,3.254051669195892e-05
1.8710,2.0000,19.266728376803,19.26653289794922,1.0145928772129284e-05,-1.0145928772129284e-05
0.9710,3.2500,14.314563188386,14.31374454498291,5.71895483163484e-05,-5.71895483163484e-05
0.4570,3.2500,14.337455849819,14.340102195739746,0.00018457569798060536,0.00018457569798060536
1.6140,2.2500,17.926159928087998,17.931396484375,0.0002921181283670773,0.0002921181283670773
1.2290,1.7500,18.373173811306,18.3702335357666,0.000160030899919352,-0.000160030899919352
2.0000,1.5000,21.036067872794,21.0423526763916,0.00029876323063825086,0.00029876323063825086
1.4860,4.0000,14.139147810924,14.132983207702637,0.0004359953869779512,-0.0004359953869779512
0.3290,2.5000,15.128470342355001,15.126195907592773,0.0001503413571073359,-0.0001503413571073359
0.2000,4.2500,17.792752516974,17.812875747680664,0.0011309790706898319,0.0011309790706898319
1.3570,3.7500,14.226695711755,14.219626426696777,0.0004969028087372614,-0.0004969028087372614
1.6140,1.0000,22.04014677513,22.04214096069336,9.047968617016768e-05,9.047968617016768e-05
0.2000,2.7500,15.136650840961998,15.139951705932617,0.00021807102544019484,0.00021807102544019484
0.7140,4.0000,13.521836078025999,13.526145935058594,0.0003187331223160408,0.0003187331223160408
1.4860,3.7500,14.510484701975,14.51453685760498,0.0002792570829441641,0.0002792570829441641
2.0000,4.2500,15.116467370379,15.114375114440918,0.0001384090533071347,-0.0001384090533071347
0.5860,4.0000,13.846856398402998,13.850278854370117,0.00024716483428782006,0.00024716483428782006
1.4860,2.5000,16.964950771378,16.96482276916504,7.545097812871806e-06,-7.545097812871806e-06
0.8430,2.7500,14.975717495002002,14.984485626220703,0.0005854898919953091,0.0005854898919953091
0.4570,1.0000,19.553303965132002,19.553646087646484,1.7496915871201216e-05,1.7496915871201216e-05
0.3290,4.5000,16.684594425017,16.69803237915039,0.0008054108952891833,0.0008054108952891833
1.1000,1.5000,18.903236507901,18.905799865722656,0.0001356041765961887,0.0001356041765961887
1.8710,1.5000,20.758624484621002,20.7541446685791,0.00021580505226727665,-0.00021580505226727665
0.2000,1.7500,16.437453933589,16.4394474029541,0.00012127604269823023,0.00012127604269823023
1.7430,1.0000,22.288676311079,22.28485107421875,0.00017162243315229102,-0.00017162243315229102
0.3290,2.7500,14.877889429239,14.874658584594727,0.00021715745769177114,-0.00021715745769177114
1.1000,2.0000,17.290867711481,17.284507751464844,0.00036782191167490755,-0.00036782191167490755
1.7430,3.7500,15.180262110747,15.181880950927734,0.00010664112180172823,0.00010664112180172823
1.3570,4.0000,13.85986349773,13.854663848876953,0.0003751587347089138,-0.0003751587347089138
1.2290,4.2500,13.318782337593,13.320564270019531,0.00013379094134619645,0.00013379094134619645
0.5860,3.0000,14.42178040088,14.41776180267334,0.0002786478572655377,-0.0002786478572655377
1.1000,3.5000,14.122873503112999,14.120014190673828,0.00020245967922462955,-0.00020245967922462955
0.4570,4.2500,14.658019179680998,14.663764953613281,0.000391988430486381,0.000391988430486381
1.3570,1.2500,20.477589523416,20.47858238220215,4.848513957234566e-05,4.848513957234566e-05
0.2000,2.2500,15.532693761883,15.532770156860352,4.918334097308384e-06,4.918334097308384e-06
1.7430,2.7500,17.086166110907,17.0892391204834,0.00017985366386174067,0.00017985366386174067
1.2290,2.0000,17.610217008943,17.606218338012695,0.0002270653977900158,-0.0002270653977900158
0.3290,3.7500,14.968742723171001,14.982355117797852,0.0009093879745677069,0.0009093879745677069
1.7430,4.5000,14.063286168800001,14.067421913146973,0.0002940809350908626,0.0002940809350908626
0.5860,1.0000,19.826402968719,19.819908142089844,0.0003275847181863933,-0.0003275847181863933
1.4860,2.7500,16.391947827372,16.391813278198242,8.20824804807019e-06,-8.20824804807019e-06
1.4860,1.0000,21.791923269817,21.791263580322266,3.0272201611933505e-05,-3.0272201611933505e-05
0.5860,3.2500,14.158961942705002,14.162700653076172,0.0002640525757678251,0.0002640525757678251
0.7140,2.5000,15.290043140652001,15.289560317993164,3.1577586432911996e-05,-3.1577586432911996e-05
0.5860,4.2500,13.90154260096,13.890276908874512,0.0008103915089760368,-0.0008103915089760368
0.3290,2.2500,15.484960401313998,15.483641624450684,8.516501360910843e-05,-8.516501360910843e-05
0.4570,3.0000,14.499494792355001,14.502877235412598,0.00023328006292876874,0.00023328006292876874
0.4570,3.7500,14.295456024017,14.298707962036133,0.0002274805374287831,0.0002274805374287831
