alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.137099266052246,0.00014488460684811976,-0.00014488460684811976
0.3290,2.5000,15.128470342355001,15.124700546264648,0.0002491855425593413,-0.0002491855425593413
0.2000,4.2500,17.792752516974,17.8037109375,0.0006158923705336608,0.0006158923705336608
1.3570,3.7500,14.226695711755,14.223370552062988,0.0002337267739031825,-0.0002337267739031825
1.6140,1.0000,22.04014677513,22.044260025024414,0.00018662534040173268,0.00018662534040173268
0.2000,2.7500,15.136650840961998,15.134298324584961,0.0001554185534009182,-0.0001554185534009182
0.7140,4.0000,13.521836078025999,13.509697914123535,0.0008976712801738437,-0.0008976712801738437
1.4860,3.7500,14.510484701975,14.51640510559082,0.00040800867354991627,0.00040800867354991627
2.0000,4.2500,15.116467370379,15.11398696899414,0.0001640860476251257,-0.0001640860476251257
0.5860,4.0000,13.846856398402998,13.838188171386719,0.00062600685432679,-0.00062600685432679
1.4860,2.5000,16.964950771378,16.964244842529297,4.161101663163951e-05,-4.161101663163951e-05
0.8430,2.7500,14.975717495002002,14.983316421508789,0.0005074165234035075,0.0005074165234035075
0.4570,1.0000,19.553303965132002,19.54962730407715,0.00018803272640828973,-0.00018803272640828973
0.3290,4.5000,16.684594425017,16.685327529907227,4.3939029715180404e-05,4.3939029715180404e-05
1.1000,1.5000,18.903236507901,18.903379440307617,7.561266376699696e-06,7.561266376699696e-06
1.8710,1.5000,20.758624484621002,20.749685287475586,0.0004306256973836781,-0.0004306256973836781
0.2000,1.7500,16.437453933589,16.434480667114258,0.00018088363847320755,-0.00018088363847320755
1.7430,1.0000,22.288676311079,22.285688400268555,0.00013405510353081676,-0.00013405510353081676
0.3290,2.7500,14.877889429239,14.872414588928223,0.00036798501136976183,-0.00036798501136976183
1.1000,2.0000,17.290867711481,17.283117294311523,0.0004482376072039977,-0.0004482376072039977
1.7430,3.7500,15.180262110747,15.176387786865234,0.000255221145293825,-0.000255221145293825
1.3570,4.0000,13.85986349773,13.85875129699707,8.024615344241407e-05,-8.024615344241407e-05
1.2290,4.2500,13.318782337593,13.316492080688477,0.00017195692867945914,-0.00017195692867945914
0.5860,3.0000,14.42178040088,14.414003372192383,0.0005392557972344084,-0.0005392557972344084
1.1000,3.5000,14.122873503112999,14.121197700500488,0.00011865875681325199,-0.00011865875681325199
0.4570,4.2500,14.658019179680998,14.659934997558594,0.00013070100769488005,0.00013070100769488005
1.3570,1.2500,20.477589523416,20.470914840698242,0.00032595060615534796,-0.00032595060615534796
0.2000,2.2500,15.532693761883,15.533506393432617,5.2317489939309935e-05,5.2317489939309935e-05
1.7430,2.7500,17.086166110907,17.086191177368164,1.4670617738366966e-06,1.4670617738366966e-06
1.2290,2.0000,17.610217008943,17.606075286865234,0.0002351885882872302,-0.0002351885882872302
0.3290,3.7500,14.968742723171001,14.966421127319336,0.0001550962492040996,-0.0001550962492040996
1.7430,4.5000,14.063286168800001,14.06898307800293,0.00040509089657628206,0.00040509089657628206
0.5860,1.0000,19.826402968719,19.827381134033203,4.9336499199809877e-05,4.9336499199809877e-05
1.4860,2.7500,16.391947827372,16.38956069946289,0.00014562808119260775,-0.00014562808119260775
1.4860,1.0000,21.791923269817,21.793025970458984,5.060134566049451e-05,5.060134566049451e-05
0.5860,3.2500,14.158961942705002,14.160414695739746,0.00010260307504341687,0.00010260307504341687
0.7140,2.5000,15.290043140652001,15.283156394958496,0.0004504072114220847,-0.0004504072114220847
0.5860,4.2500,13.90154260096,13.89477825164795,0.0004865898343959563,-0.0004865898343959563
0.3290,2.2500,15.484960401313998,15.484817504882812,9.228078566701133e-06,-9.228078566701133e-06
0.4570,3.0000,14.499494792355001,14.501612663269043,0.00014606515222571735,0.00014606515222571735
0.4570,3.7500,14.295456024017,14.290932655334473,0.0003164200340952559,-0.0003164200340952559
1.2290,1.5000,19.223858166151,19.218219757080078,0.0002933026774432818,-0.0002933026774432818
0.9710,1.5000,18.593216112112998,18.595855712890625,0.00014196579880052407,0.00014196579880052407
1.2290,2.7500,15.735659110217998,15.741659164428711,0.0003813030117572931,0.0003813030117572931
1.7430,2.0000,18.938882918736,18.94385528564453,0.00026254805681348077,0.00026254805681348077
2.0000,1.2500,21.861569607932,21.859081268310547,0.00011382255099154282,-0.00011382255099154282
0.7140,2.0000,16.447531419843,16.440975189208984,0.000398614872144562,-0.000398614872144562
1.4860,1.2500,20.766557301594,20.767229080200195,3.234905990630142e-05,3.234905990630142e-05
1.3570,2.5000,16.629548530518,16.625009536743164,0.00027294750464853043,-0.00027294750464853043
0.5860,4.5000,14.050764302049998,14.052837371826172,0.0001475414241964681,0.0001475414241964681
0.3290,1.7500,16.547191340634,16.553979873657227,0.0004102528872410613,0.0004102528872410613
0.8430,1.5000,18.293288258759,18.299694061279297,0.00035017228339091533,0.00035017228339091533
1.3570,2.0000,17.935473955669,17.936660766601562,6.617114972795993e-05,6.617114972795993e-05
0.4570,4.0000,14.420789872599,14.412027359008789,0.0006076306268674134,-0.0006076306268674134
0.5860,3.5000,13.978350677684002,13.978621482849121,1.9373184388007035e-05,1.9373184388007035e-05
0.9710,1.7500,17.73602206715,17.733182907104492,0.0001600787388940925,-0.0001600787388940925
0.4570,1.5000,17.485061607467,17.485506057739258,2.541885652085153e-05,2.541885652085153e-05
0.7140,1.7500,17.165106047138,17.167081832885742,0.00011510477956362988,0.00011510477956362988
