alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.7500,16.391947827372,16.389354705810547,0.00015819483985442828,-0.00015819483985442828
1.4860,1.0000,21.791923269817,21.786243438720703,0.00026063927566066786,-0.00026063927566066786
0.5860,3.2500,14.158961942705002,14.162330627441406,0.00023791890606358212,0.00023791890606358212
0.7140,2.5000,15.290043140652001,15.282955169677734,0.0004635677551112456,-0.0004635677551112456
0.5860,4.2500,13.90154260096,13.892227172851562,0.000670100317341235,-0.000670100317341235
0.3290,2.2500,15.484960401313998,15.488895416259766,0.00025411850232651346,0.00025411850232651346
0.4570,3.0000,14.499494792355001,14.50100040435791,0.00010383892849166079,0.00010383892849166079
0.4570,3.7500,14.295456024017,14.28869342803955,0.00047305912914474,-0.00047305912914474
1.2290,1.5000,19.223858166151,19.22662925720215,0.00014414853809248206,0.00014414853809248206
0.9710,1.5000,18.593216112112998,18.590585708618164,0.00014147114081679063,-0.00014147114081679063
1.2290,2.7500,15.735659110217998,15.737586975097656,0.000122515673868781,0.000122515673868781
1.7430,2.0000,18.938882918736,18.944026947021484,0.0002716120220795258,0.0002716120220795258
2.0000,1.2500,21.861569607932,21.866436004638672,0.00022260051743517052,0.00022260051743517052
0.7140,2.0000,16.447531419843,16.443763732910156,0.0002290730953276782,-0.0002290730953276782
1.4860,1.2500,20.766557301594,20.774009704589844,0.0003588655975862203,0.0003588655975862203
1.3570,2.5000,16.629548530518,16.623262405395508,0.00037800936753974886,-0.00037800936753974886
0.5860,4.5000,14.050764302049998,14.03665542602539,0.0010041358406779532,-0.0010041358406779532
0.3290,1.7500,16.547191340634,16.55767822265625,0.0006337560137167544,0.0006337560137167544
0.8430,1.5000,18.293288258759,18.287508010864258,0.0003159764287851803,-0.0003159764287851803
1.3570,2.0000,17.935473955669,17.940040588378906,0.00025461455444073455,0.00025461455444073455
0.4570,4.0000,14.420789872599,14.411884307861328,0.0006175504127269064,-0.0006175504127269064
0.5860,3.5000,13.978350677684002,13.983566284179688,0.00037312030696236574,0.00037312030696236574
0.9710,1.7500,17.73602206715,17.73398208618164,0.00011501908154124097,-0.00011501908154124097
0.4570,1.5000,17.485061607467,17.494781494140625,0.0005558966214608149,0.0005558966214608149
0.7140,1.7500,17.165106047138,17.163951873779297,6.723951227178234e-05,-6.723951227178234e-05
1.7430,2.5000,17.655550093542,17.65886688232422,0.00018786097089272237,0.00018786097089272237
0.7140,1.2500,18.972315500447998,18.970651626586914,8.770009443730311e-05,-8.770009443730311e-05
0.3290,4.0000,15.307771138648,15.316658973693848,0.0005806093496790826,0.0005806093496790826
0.2000,1.5000,17.114732671894,17.110610961914062,0.00024082818346944006,-0.00024082818346944006
1.6140,1.5000,20.160975976533997,20.16558265686035,0.00022849490678010257,0.00022849490678010257
1.1000,4.5000,12.931761733972,12.934195518493652,0.00018820208504608405,0.00018820208504608405
1.8710,1.2500,21.601880619307,21.60123062133789,3.0089878773252513e-05,-3.0089878773252513e-05
1.6140,3.7500,14.839747327617001,14.835851669311523,0.00026251513718346967,-0.00026251513718346967
0.5860,2.2500,15.643073531037,15.6447114944458,0.00010470854116682752,0.00010470854116682752
1.6140,1.7500,19.349987434507,19.353445053100586,0.00017868841544671995,0.00017868841544671995
0.5860,1.7500,16.918554145151,16.922386169433594,0.00022649833134190866,0.00022649833134190866
0.5860,1.2500,18.692598628139,18.692420959472656,9.50476013940341e-06,-9.50476013940341e-06
1.3570,1.7500,18.701108403241,18.701486587524414,2.0222559821502446e-05,2.0222559821502446e-05
1.4860,2.0000,18.273992882506,18.277706146240234,0.00020319936415146738,0.00020319936415146738
1.4860,4.5000,13.459901272105,13.45848274230957,0.0001053893165152422,-0.0001053893165152422
2.0000,3.2500,16.782362818898,16.782474517822266,6.6557328947072655e-06,6.6557328947072655e-06
0.7140,3.5000,13.857875357766,13.860625267028809,0.00019843657067296808,0.00019843657067296808
0.2000,1.2500,17.972752834428,17.981388092041016,0.0004804638272481789,0.0004804638272481789
1.2290,4.5000,13.0373084615,13.035882949829102,0.00010934094833364483,-0.00010934094833364483
1.3570,1.0000,21.523865337767,21.52318572998047,3.157461616979185e-05,-3.157461616979185e-05
0.9710,4.0000,13.354321392705,13.36703872680664,0.0009523010363212443,0.0009523010363212443
1.1000,3.2500,14.510046216956,14.517985343933105,0.0005471469117601279,0.0005471469117601279
0.2000,2.0000,15.908978597965,15.914566993713379,0.0003512730697301847,0.0003512730697301847
1.2290,1.2500,20.17671195123,20.180294036865234,0.00017753564822117713,0.00017753564822117713
0.4570,4.5000,15.052482171237,15.06071949005127,0.0005472398984142351,0.0005472398984142351
0.9710,1.0000,20.685495014479997,20.68545913696289,1.7344287425283026e-06,-1.7344287425283026e-06
1.8710,4.0000,15.135239048156,15.128401756286621,0.0004517465398217072,-0.0004517465398217072
0.4570,1.2500,18.426970655013,18.43094253540039,0.00021554711633020647,0.00021554711633020647
1.7430,1.5000,20.465345167248998,20.465543746948242,9.703217689290971e-06,9.703217689290971e-06
0.8430,2.0000,16.69747902575,16.69644546508789,6.189920409628249e-05,-6.189920409628249e-05
1.8710,4.5000,14.400788315204,14.405941009521484,0.0003578064064759408,0.0003578064064759408
1.3570,3.2500,15.052420890833,15.057740211486816,0.00035338638830220335,0.00035338638830220335
0.7140,3.7500,13.659356489113,13.661933898925781,0.00018869189151301814,0.00018869189151301814
1.8710,2.5000,18.002994034091998,18.00322151184082,1.263555097511537e-05,1.263555097511537e-05
