alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.959528923034668,0.00047317851760050373,0.00047317851760050373
0.8430,1.7500,17.441513251489,17.43598747253418,0.00031681763360454166,-0.00031681763360454166
0.4570,2.5000,15.085947473906,15.095051765441895,0.0006034948452287634,0.0006034948452287634
1.8710,1.7500,19.977727554169,19.98002815246582,0.0001151581575322788,0.0001151581575322788
2.0000,4.0000,15.488535659343999,15.498780250549316,0.0006614305852171806,0.0006614305852171806
0.8430,2.5000,15.480550190392002,15.47900104522705,0.00010007042035962957,-0.00010007042035962957
1.3570,2.2500,17.248197050796,17.251516342163086,0.0001924428018365638,0.0001924428018365638
1.8710,2.0000,19.266728376803,19.265350341796875,7.152407918854755e-05,-7.152407918854755e-05
0.9710,3.2500,14.314563188386,14.311387062072754,0.00022188077075398514,-0.00022188077075398514
0.4570,3.2500,14.337455849819,14.344615936279297,0.0004993972804726937,0.0004993972804726937
1.6140,2.2500,17.926159928087998,17.930200576782227,0.00022540514591178098,0.00022540514591178098
1.2290,1.7500,18.373173811306,18.374561309814453,7.551762818460659e-05,7.551762818460659e-05
2.0000,1.5000,21.036067872794,21.04443359375,0.0003976846341525262,0.0003976846341525262
1.4860,4.0000,14.139147810924,14.13517951965332,0.00028065986180672743,-0.00028065986180672743
0.3290,2.5000,15.128470342355001,15.129928588867188,9.639087622120306e-05,9.639087622120306e-05
0.2000,4.2500,17.792752516974,17.80280113220215,0.0005647588937439638,0.0005647588937439638
1.3570,3.7500,14.226695711755,14.224274635314941,0.00017017840889485168,-0.00017017840889485168
1.6140,1.0000,22.04014677513,22.03648567199707,0.0001661106511804986,-0.0001661106511804986
0.2000,2.7500,15.136650840961998,15.131097793579102,0.0003668610342698075,-0.0003668610342698075
0.7140,4.0000,13.521836078025999,13.52377700805664,0.00014354042006145312,0.00014354042006145312
1.4860,3.7500,14.510484701975,14.516876220703125,0.000440475894458156,0.000440475894458156
2.0000,4.2500,15.116467370379,15.121140480041504,0.0003091403267710673,0.0003091403267710673
0.5860,4.0000,13.846856398402998,13.847373008728027,3.730885264965022e-05,3.730885264965022e-05
1.4860,2.5000,16.964950771378,16.964277267456055,3.969972745698918e-05,-3.969972745698918e-05
0.8430,2.7500,14.975717495002002,14.979928970336914,0.0002812202711701636,0.0002812202711701636
0.4570,1.0000,19.553303965132002,19.55447006225586,5.963683303529238e-05,5.963683303529238e-05
0.3290,4.5000,16.684594425017,16.692554473876953,0.00047708974262013415,0.00047708974262013415
1.1000,1.5000,18.903236507901,18.908279418945312,0.00026677500660827357,0.00026677500660827357
1.8710,1.5000,20.758624484621002,20.756786346435547,8.854816882578134e-05,-8.854816882578134e-05
0.2000,1.7500,16.437453933589,16.43890380859375,8.820557068061896e-05,8.820557068061896e-05
1.7430,1.0000,22.288676311079,22.284257888793945,0.00019823619058344932,-0.00019823619058344932
0.3290,2.7500,14.877889429239,14.878893852233887,6.751112109444077e-05,6.751112109444077e-05
1.1000,2.0000,17.290867711481,17.286527633666992,0.00025100404944540614,-0.00025100404944540614
1.7430,3.7500,15.180262110747,15.178112030029297,0.00014163660034438748,-0.00014163660034438748
1.3570,4.0000,13.85986349773,13.85789680480957,0.00014189843361385218,-0.00014189843361385218
1.2290,4.2500,13.318782337593,13.315966606140137,0.00021141057654459644,-0.00021141057654459644
0.5860,3.0000,14.42178040088,14.412532806396484,0.0006412241919139311,-0.0006412241919139311
1.1000,3.5000,14.122873503112999,14.121665954589844,8.5503033280628e-05,-8.5503033280628e-05
0.4570,4.2500,14.658019179680998,14.655349731445312,0.00018211520963119977,-0.00018211520963119977
1.3570,1.2500,20.477589523416,20.479629516601562,9.962076753366501e-05,9.962076753366501e-05
0.2000,2.2500,15.532693761883,15.525762557983398,0.0004462332165853696,-0.0004462332165853696
1.7430,2.7500,17.086166110907,17.08361053466797,0.00014956990482499564,-0.00014956990482499564
1.2290,2.0000,17.610217008943,17.61012840270996,5.031524199488518e-06,-5.031524199488518e-06
0.3290,3.7500,14.968742723171001,14.965534210205078,0.00021434752572479506,-0.00021434752572479506
1.7430,4.5000,14.063286168800001,14.060827255249023,0.0001748462998948891,-0.0001748462998948891
0.5860,1.0000,19.826402968719,19.829540252685547,0.0001582376778831131,0.0001582376778831131
1.4860,2.7500,16.391947827372,16.390478134155273,8.965946159690702e-05,-8.965946159690702e-05
1.4860,1.0000,21.791923269817,21.78357696533203,0.0003829999023780427,-0.0003829999023780427
0.5860,3.2500,14.158961942705002,14.160061836242676,7.768179207803053e-05,7.768179207803053e-05
0.7140,2.5000,15.290043140652001,15.284211158752441,0.00038142350848269154,-0.00038142350848269154
0.5860,4.2500,13.90154260096,13.89896011352539,0.00018576984646509758,-0.00018576984646509758
0.3290,2.2500,15.484960401313998,15.489664077758789,0.0003037577315594253,0.0003037577315594253
0.4570,3.0000,14.499494792355001,14.504779815673828,0.00036449706658833703,0.00036449706658833703
0.4570,3.7500,14.295456024017,14.292648315429688,0.00019640566782863674,-0.00019640566782863674
1.2290,1.5000,19.223858166151,19.22776985168457,0.0002034807737219642,0.0002034807737219642
0.9710,1.5000,18.593216112112998,18.592201232910156,5.458330590695872e-05,-5.458330590695872e-05
1.2290,2.7500,15.735659110217998,15.743086814880371,0.0004720300948531017,0.0004720300948531017
1.7430,2.0000,18.938882918736,18.941429138183594,0.00013444401438671152,0.00013444401438671152
2.0000,1.2500,21.861569607932,21.86810302734375,0.00029885408636798886,0.00029885408636798886
0.7140,2.0000,16.447531419843,16.44133758544922,0.00037658139909722415,-0.00037658139909722415
1.4860,1.2500,20.766557301594,20.772666931152344,0.0002942052199415894,0.0002942052199415894
1.3570,2.5000,16.629548530518,16.62632179260254,0.00019403641112324848,-0.00019403641112324848
0.5860,4.5000,14.050764302049998,14.043453216552734,0.0005203336516147239,-0.0005203336516147239
0.3290,1.7500,16.547191340634,16.553075790405273,0.0003556162281644865,0.0003556162281644865
0.8430,1.5000,18.293288258759,18.28742027282715,0.0003207726161008949,-0.0003207726161008949
1.3570,2.0000,17.935473955669,17.940156936645508,0.0002611016016684316,0.0002611016016684316
0.4570,4.0000,14.420789872599,14.413835525512695,0.00048224453360342176,-0.00048224453360342176
0.5860,3.5000,13.978350677684002,13.981941223144531,0.00025686474343937493,0.00025686474343937493
0.9710,1.7500,17.73602206715,17.73355484008789,0.00013910825396854109,-0.00013910825396854109
0.4570,1.5000,17.485061607467,17.488971710205078,0.00022362533377684855,0.00022362533377684855
0.7140,1.7500,17.165106047138,17.159608840942383,0.0003202547179446852,-0.0003202547179446852
1.7430,2.5000,17.655550093542,17.6541690826416,7.821964725438766e-05,-7.821964725438766e-05
0.7140,1.2500,18.972315500447998,18.972278594970703,1.9452278923861894e-06,-1.9452278923861894e-06
0.3290,4.0000,15.307771138648,15.314417839050293,0.0004342043228952499,0.0004342043228952499
0.2000,1.5000,17.114732671894,17.114830017089844,5.687801130750743e-06,5.687801130750743e-06
1.6140,1.5000,20.160975976533997,20.164020538330078,0.0001510126196085113,0.0001510126196085113
1.1000,4.5000,12.931761733972,12.935983657836914,0.000326477084233867,0.000326477084233867
1.8710,1.2500,21.601880619307,21.60249137878418,2.8273440074190043e-05,2.8273440074190043e-05
1.6140,3.7500,14.839747327617001,14.835604667663574,0.0002791597364812979,-0.0002791597364812979
0.5860,2.2500,15.643073531037,15.645426750183105,0.0001504320197329496,0.0001504320197329496
1.6140,1.7500,19.349987434507,19.351438522338867,7.49916679160015e-05,7.49916679160015e-05
0.5860,1.7500,16.918554145151,16.916696548461914,0.0001097964207312196,-0.0001097964207312196
0.5860,1.2500,18.692598628139,18.69111442565918,7.940054292851735e-05,-7.940054292851735e-05
1.3570,1.7500,18.701108403241,18.700986862182617,6.499136616032951e-06,-6.499136616032951e-06
1.4860,2.0000,18.273992882506,18.276397705078125,0.00013159809066285306,0.00013159809066285306
1.4860,4.5000,13.459901272105,13.456145286560059,0.0002790500070550614,-0.0002790500070550614
2.0000,3.2500,16.782362818898,16.780370712280273,0.00011870239245955122,-0.00011870239245955122
0.7140,3.5000,13.857875357766,13.854413032531738,0.0002498453150194521,-0.0002498453150194521
0.2000,1.2500,17.972752834428,17.97494125366211,0.00012176316306519715,0.00012176316306519715
1.2290,4.5000,13.0373084615,13.034929275512695,0.0001824905803472186,-0.0001824905803472186
1.3570,1.0000,21.523865337767,21.520648956298828,0.0001494332647829357,-0.0001494332647829357
0.9710,4.0000,13.354321392705,13.3632173538208,0.0006661484963706153,0.0006661484963706153
1.1000,3.2500,14.510046216956,14.51756477355957,0.0005181621402958123,0.0005181621402958123
0.2000,2.0000,15.908978597965,15.915335655212402,0.00039958927647407416,0.00039958927647407416
1.2290,1.2500,20.17671195123,20.18214988708496,0.0002695154625840092,0.0002695154625840092
0.4570,4.5000,15.052482171237,15.048659324645996,0.00025396785377415653,-0.00025396785377415653
0.9710,1.0000,20.685495014479997,20.687341690063477,8.927393722928169e-05,8.927393722928169e-05
1.8710,4.0000,15.135239048156,15.13137149810791,0.0002555328023419094,-0.0002555328023419094
0.4570,1.2500,18.426970655013,18.427274703979492,1.650021439679419e-05,1.650021439679419e-05
1.7430,1.5000,20.465345167248998,20.465105056762695,1.173254026943118e-05,-1.173254026943118e-05
0.8430,2.0000,16.69747902575,16.695377349853516,0.00012586785665321898,-0.00012586785665321898
1.8710,4.5000,14.400788315204,14.402953147888184,0.0001503273735298025,0.0001503273735298025
1.3570,3.2500,15.052420890833,15.060433387756348,0.0005323061972195336,0.0005323061972195336
0.7140,3.7500,13.659356489113,13.658889770507812,3.416841822374049e-05,-3.416841822374049e-05
1.8710,2.5000,18.002994034091998,17.997432708740234,0.0003089111367382421,-0.0003089111367382421
1.4860,1.7500,19.024657942981,19.029356002807617,0.00024694582371448317,0.00024694582371448317
0.9710,3.5000,13.954027629909,13.948741912841797,0.0003787950839278081,-0.0003787950839278081
0.4570,1.7500,16.70640146289,16.711444854736328,0.00030188379331904665,0.00030188379331904665
0.7140,4.5000,13.435610028820001,13.439690589904785,0.00030371237897131254,0.00030371237897131254
0.3290,1.2500,18.185937570082,18.18967628479004,0.00020558273081225075,0.00020558273081225075
1.1000,2.2500,16.609303977685002,16.60662841796875,0.00016108800945822377,-0.00016108800945822377
0.8430,3.7500,13.589984593694,13.588562965393066,0.00010460852925419623,-0.00010460852925419623
1.7430,2.2500,18.271260071089998,18.27151870727539,1.4155355699967254e-05,1.4155355699967254e-05
1.3570,4.5000,13.211477151231001,13.214292526245117,0.0002131006988762973,0.0002131006988762973
1.2290,2.5000,16.302946011093,16.303741455078125,4.879142607629361e-05,4.879142607629361e-05
0.5860,2.7500,14.749125283294,14.742036819458008,0.0004806023204657322,-0.0004806023204657322
0.4570,2.7500,14.748500134730001,14.754077911376953,0.00037819280577668974,0.00037819280577668974
0.3290,3.0000,14.726254000242001,14.734518051147461,0.0005611780772845239,0.0005611780772845239
0.5860,2.5000,15.149038308404002,15.151758193969727,0.00017954179733083237,0.00017954179733083237
1.3570,3.5000,14.626766327064999,14.624124526977539,0.0001806140898396288,-0.0001806140898396288
1.6140,3.5000,15.260725670811,15.257699012756348,0.00019832989072345327,-0.00019832989072345327
1.3570,4.2500,13.523711635337001,13.522161483764648,0.00011462471355143532,-0.00011462471355143532
0.2000,3.2500,15.26214623065,15.253605842590332,0.0005595797557303093,-0.0005595797557303093
1.6140,2.5000,17.304445341428,17.306732177734375,0.00013215311217748654,0.00013215311217748654
0.7140,1.5000,18.00390228938,17.99567222595215,0.0004571266437447127,-0.0004571266437447127
1.6140,4.0000,14.448359699161,14.443577766418457,0.00033096717150664443,-0.00033096717150664443
0.9710,4.2500,13.129869456833,13.13457202911377,0.0003581583424138812,0.0003581583424138812
1.3570,3.0000,15.528261492613002,15.53662109375,0.000538347524671364,0.000538347524671364
1.6140,4.5000,13.744838285976,13.74079418182373,0.00029422711770973393,-0.00029422711770973393
0.4570,2.0000,16.059614092927,16.065824508666992,0.00038671014783149364,0.00038671014783149364
1.7430,1.7500,19.664989673008,19.670276641845703,0.0002688518491803788,0.0002688518491803788
1.8710,2.2500,18.610470424222,18.606449127197266,0.000216077129329373,-0.000216077129329373
1.6140,3.2500,15.714130427978,15.712445259094238,0.00010723907959690868,-0.00010723907959690868
1.7430,3.2500,16.067938861726,16.06313133239746,0.00029920012578521716,-0.00029920012578521716
1.8710,3.0000,16.908449106855997,16.90824317932129,1.2178972382773301e-05,-1.2178972382773301e-05
0.8430,2.2500,16.051669261668998,16.04773712158203,0.0002449676742565555,-0.0002449676742565555
1.4860,1.5000,19.851643677055,19.85820770263672,0.00033065400973843434,0.00033065400973843434
2.0000,3.7500,15.895162489191,15.900086402893066,0.00030977435464498874,0.00030977435464498874
0.2000,3.5000,15.532394919345,15.53209400177002,1.937354648418253e-05,-1.937354648418253e-05
