alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.7500,15.136650840961998,15.132941246032715,0.00024507369353096275,-0.00024507369353096275
0.7140,4.0000,13.521836078025999,13.523016929626465,8.732923499828632e-05,8.732923499828632e-05
1.4860,3.7500,14.510484701975,14.5185546875,0.0005561485843336659,0.0005561485843336659
2.0000,4.2500,15.116467370379,15.112777709960938,0.0002440821871711026,-0.0002440821871711026
0.5860,4.0000,13.846856398402998,13.850021362304688,0.00022856912866185816,0.00022856912866185816
1.4860,2.5000,16.964950771378,16.963151931762695,0.00010603270469485369,-0.00010603270469485369
0.8430,2.7500,14.975717495002002,14.97988224029541,0.0002780998836815842,0.0002780998836815842
0.4570,1.0000,19.553303965132002,19.550762176513672,0.00012999279420311787,-0.00012999279420311787
0.3290,4.5000,16.684594425017,16.700916290283203,0.0009782596358308274,0.0009782596358308274
1.1000,1.5000,18.903236507901,18.9067325592041,0.0001849445888084268,0.0001849445888084268
1.8710,1.5000,20.758624484621002,20.752052307128906,0.00031659985453104584,-0.00031659985453104584
0.2000,1.7500,16.437453933589,16.43147087097168,0.0003639896203812447,-0.0003639896203812447
1.7430,1.0000,22.288676311079,22.285419464111328,0.00014612114789671167,-0.00014612114789671167
0.3290,2.7500,14.877889429239,14.871861457824707,0.00040516307389982327,-0.00040516307389982327
1.1000,2.0000,17.290867711481,17.28559684753418,0.00030483513232358996,-0.00030483513232358996
1.7430,3.7500,15.180262110747,15.180370330810547,7.128998350451092e-06,7.128998350451092e-06
1.3570,4.0000,13.85986349773,13.857813835144043,0.00014788475992514138,-0.00014788475992514138
1.2290,4.2500,13.318782337593,13.314784049987793,0.0003001991851703137,-0.0003001991851703137
0.5860,3.0000,14.42178040088,14.413036346435547,0.0006063089439302812,-0.0006063089439302812
1.1000,3.5000,14.122873503112999,14.120442390441895,0.00017214008682921576,-0.00017214008682921576
0.4570,4.2500,14.658019179680998,14.65068244934082,0.0005005267253537111,-0.0005005267253537111
1.3570,1.2500,20.477589523416,20.478275299072266,3.348908109917186e-05,3.348908109917186e-05
0.2000,2.2500,15.532693761883,15.53857421875,0.0003785857725097714,0.0003785857725097714
1.7430,2.7500,17.086166110907,17.085390090942383,4.541802763600039e-05,-4.541802763600039e-05
1.2290,2.0000,17.610217008943,17.608057022094727,0.00012265532259915323,-0.00012265532259915323
0.3290,3.7500,14.968742723171001,14.968352317810059,2.6081372909036847e-05,-2.6081372909036847e-05
1.7430,4.5000,14.063286168800001,14.067366600036621,0.0002901477782392106,0.0002901477782392106
0.5860,1.0000,19.826402968719,19.820026397705078,0.0003216201659970251,-0.0003216201659970251
1.4860,2.7500,16.391947827372,16.39040184020996,9.431381665684056e-05,-9.431381665684056e-05
1.4860,1.0000,21.791923269817,21.79058074951172,6.160632490579631e-05,-6.160632490579631e-05
0.5860,3.2500,14.158961942705002,14.16043758392334,0.00010421959069522571,0.00010421959069522571
0.7140,2.5000,15.290043140652001,15.285523414611816,0.00029559929940077025,-0.00029559929940077025
0.5860,4.2500,13.90154260096,13.897344589233398,0.0003019817186554909,-0.0003019817186554909
0.3290,2.2500,15.484960401313998,15.487183570861816,0.00014356959851376318,0.00014356959851376318
0.4570,3.0000,14.499494792355001,14.498846054077148,4.4742129787519544e-05,-4.4742129787519544e-05
0.4570,3.7500,14.295456024017,14.29957103729248,0.0002878546349670212,0.0002878546349670212
1.2290,1.5000,19.223858166151,19.225465774536133,8.362568903899692e-05,8.362568903899692e-05
0.9710,1.5000,18.593216112112998,18.592885971069336,1.7755994534314503e-05,-1.7755994534314503e-05
1.2290,2.7500,15.735659110217998,15.739741325378418,0.0002594244786205723,0.0002594244786205723
1.7430,2.0000,18.938882918736,18.938602447509766,1.4809280327496073e-05,-1.4809280327496073e-05
2.0000,1.2500,21.861569607932,21.863140106201172,7.183831249705833e-05,7.183831249705833e-05
0.7140,2.0000,16.447531419843,16.44371795654297,0.00023185627087049981,-0.00023185627087049981
1.4860,1.2500,20.766557301594,20.772592544555664,0.0002906231819754806,0.0002906231819754806
1.3570,2.5000,16.629548530518,16.62411117553711,0.0003269694887334255,-0.0003269694887334255
0.5860,4.5000,14.050764302049998,14.046945571899414,0.00027178095571832295,-0.00027178095571832295
0.3290,1.7500,16.547191340634,16.5407657623291,0.00038831836609756775,-0.00038831836609756775
0.8430,1.5000,18.293288258759,18.29142189025879,0.00010202476852765201,-0.00010202476852765201
1.3570,2.0000,17.935473955669,17.9373779296875,0.00010615688345933874,0.00010615688345933874
0.4570,4.0000,14.420789872599,14.414713859558105,0.00042133704842613467,-0.00042133704842613467
0.5860,3.5000,13.978350677684002,13.984625816345215,0.000448918388578588,0.000448918388578588
0.9710,1.7500,17.73602206715,17.735820770263672,1.1349607345181598e-05,-1.1349607345181598e-05
0.4570,1.5000,17.485061607467,17.490842819213867,0.00033063719629095593,0.00033063719629095593
0.7140,1.7500,17.165106047138,17.164997100830078,6.346963870925604e-06,-6.346963870925604e-06
1.7430,2.5000,17.655550093542,17.654977798461914,3.2414457609899374e-05,-3.2414457609899374e-05
0.7140,1.2500,18.972315500447998,18.97361946105957,6.872965039726985e-05,6.872965039726985e-05
0.3290,4.0000,15.307771138648,15.304089546203613,0.00024050480053832785,-0.00024050480053832785
0.2000,1.5000,17.114732671894,17.1146183013916,6.682576034991202e-06,-6.682576034991202e-06
1.6140,1.5000,20.160975976533997,20.160356521606445,3.0725443464293175e-05,-3.0725443464293175e-05
1.1000,4.5000,12.931761733972,12.934882164001465,0.0002412996847341927,0.0002412996847341927
1.8710,1.2500,21.601880619307,21.596553802490234,0.00024659042009538435,-0.00024659042009538435
1.6140,3.7500,14.839747327617001,14.838656425476074,7.351217758921182e-05,-7.351217758921182e-05
0.5860,2.2500,15.643073531037,15.645910263061523,0.00018134109124364812,0.00018134109124364812
1.6140,1.7500,19.349987434507,19.347183227539062,0.0001449203508492388,-0.0001449203508492388
0.5860,1.7500,16.918554145151,16.919157028198242,3.5634430819010185e-05,3.5634430819010185e-05
0.5860,1.2500,18.692598628139,18.696195602416992,0.00019242772765571555,0.00019242772765571555
1.3570,1.7500,18.701108403241,18.6982479095459,0.00015295851098359338,-0.00015295851098359338
1.4860,2.0000,18.273992882506,18.273149490356445,4.615259264780317e-05,-4.615259264780317e-05
1.4860,4.5000,13.459901272105,13.463081359863281,0.00023626382497109324,0.00023626382497109324
2.0000,3.2500,16.782362818898,16.779645919799805,0.00016189014190163482,-0.00016189014190163482
0.7140,3.5000,13.857875357766,13.85712718963623,5.398866063188258e-05,-5.398866063188258e-05
