alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.374195098876953,5.558580033270705e-05,5.558580033270705e-05
2.0000,1.5000,21.036067872794,21.029691696166992,0.0003031068670040586,-0.0003031068670040586
1.4860,4.0000,14.139147810924,14.141554832458496,0.0001702380911978887,0.0001702380911978887
0.3290,2.5000,15.128470342355001,15.130743026733398,0.0001502256557977417,0.0001502256557977417
0.2000,4.2500,17.792752516974,17.81976318359375,0.001518071281774938,0.001518071281774938
1.3570,3.7500,14.226695711755,14.228105545043945,9.909773270690451e-05,9.909773270690451e-05
1.6140,1.0000,22.04014677513,22.03887367248535,5.7762893216574754e-05,-5.7762893216574754e-05
0.2000,2.7500,15.136650840961998,15.132444381713867,0.0002778989416038743,-0.0002778989416038743
0.7140,4.0000,13.521836078025999,13.521537780761719,2.2060411216232766e-05,-2.2060411216232766e-05
1.4860,3.7500,14.510484701975,14.518167495727539,0.0005294649979192016,0.0005294649979192016
2.0000,4.2500,15.116467370379,15.122882843017578,0.00042440290323045196,0.00042440290323045196
0.5860,4.0000,13.846856398402998,13.839101791381836,0.0005600265358465253,-0.0005600265358465253
1.4860,2.5000,16.964950771378,16.96271324157715,0.00013189132294012291,-0.00013189132294012291
0.8430,2.7500,14.975717495002002,14.9803466796875,0.00030911271443542386,0.00030911271443542386
0.4570,1.0000,19.553303965132002,19.55646324157715,0.00016157251228639255,0.00016157251228639255
0.3290,4.5000,16.684594425017,16.703155517578125,0.0011124689092408078,0.0011124689092408078
1.1000,1.5000,18.903236507901,18.905248641967773,0.00010644389207811754,0.00010644389207811754
1.8710,1.5000,20.758624484621002,20.756351470947266,0.00010949731642481449,-0.00010949731642481449
0.2000,1.7500,16.437453933589,16.43486213684082,0.00015767628968891892,-0.00015767628968891892
1.7430,1.0000,22.288676311079,22.283573150634766,0.00022895753758597612,-0.00022895753758597612
0.3290,2.7500,14.877889429239,14.881070137023926,0.00021378756711788947,0.00021378756711788947
1.1000,2.0000,17.290867711481,17.290510177612305,2.0677612868258996e-05,-2.0677612868258996e-05
1.7430,3.7500,15.180262110747,15.173160552978516,0.00046781522721246256,-0.00046781522721246256
1.3570,4.0000,13.85986349773,13.86585521697998,0.000432307233831071,0.000432307233831071
1.2290,4.2500,13.318782337593,13.320709228515625,0.00014467470627451017,0.00014467470627451017
0.5860,3.0000,14.42178040088,14.412429809570312,0.0006483659471833139,-0.0006483659471833139
1.1000,3.5000,14.122873503112999,14.123165130615234,2.0649303569239474e-05,2.0649303569239474e-05
0.4570,4.2500,14.658019179680998,14.658924102783203,6.173570187839822e-05,6.173570187839822e-05
1.3570,1.2500,20.477589523416,20.477571487426758,8.807672026985228e-07,-8.807672026985228e-07
0.2000,2.2500,15.532693761883,15.526883125305176,0.000374090719027919,-0.000374090719027919
1.7430,2.7500,17.086166110907,17.079484939575195,0.00039102811528565664,-0.00039102811528565664
1.2290,2.0000,17.610217008943,17.613683700561523,0.000196856836957947,0.000196856836957947
0.3290,3.7500,14.968742723171001,14.961555480957031,0.00048015002641763543,-0.00048015002641763543
1.7430,4.5000,14.063286168800001,14.060792922973633,0.00017728756966488,-0.00017728756966488
0.5860,1.0000,19.826402968719,19.827251434326172,4.2794732282438304e-05,4.2794732282438304e-05
1.4860,2.7500,16.391947827372,16.38643455505371,0.0003363402797733843,-0.0003363402797733843
1.4860,1.0000,21.791923269817,21.787220001220703,0.00021582622782140038,-0.00021582622782140038
0.5860,3.2500,14.158961942705002,14.158408164978027,3.91114637651584e-05,-3.91114637651584e-05
0.7140,2.5000,15.290043140652001,15.288100242614746,0.00012706949348554393,-0.00012706949348554393
0.5860,4.2500,13.90154260096,13.897751808166504,0.0002726886434339455,-0.0002726886434339455
0.3290,2.2500,15.484960401313998,15.488380432128906,0.00022086145048312342,0.00022086145048312342
0.4570,3.0000,14.499494792355001,14.498614311218262,6.0724952789662444e-05,-6.0724952789662444e-05
0.4570,3.7500,14.295456024017,14.276610374450684,0.0013182964946800734,-0.0013182964946800734
1.2290,1.5000,19.223858166151,19.224048614501953,9.906874536145349e-06,9.906874536145349e-06
0.9710,1.5000,18.593216112112998,18.58900260925293,0.00022661506404602377,-0.00022661506404602377
1.2290,2.7500,15.735659110217998,15.74161148071289,0.0003782727150607063,0.0003782727150607063
1.7430,2.0000,18.938882918736,18.94734001159668,0.00044654655171419416,0.00044654655171419416
2.0000,1.2500,21.861569607932,21.858245849609375,0.0001520365821043282,-0.0001520365821043282
0.7140,2.0000,16.447531419843,16.44074249267578,0.00041276268115390526,-0.00041276268115390526
1.4860,1.2500,20.766557301594,20.773052215576172,0.00031275833966348636,0.00031275833966348636
1.3570,2.5000,16.629548530518,16.62792205810547,9.780616771087701e-05,-9.780616771087701e-05
0.5860,4.5000,14.050764302049998,14.044045448303223,0.0004781842184766395,-0.0004781842184766395
0.3290,1.7500,16.547191340634,16.548625946044922,8.669781967155612e-05,8.669781967155612e-05
0.8430,1.5000,18.293288258759,18.283802032470703,0.000518563210403298,-0.000518563210403298
1.3570,2.0000,17.935473955669,17.94114112854004,0.0003159756405125579,0.0003159756405125579
0.4570,4.0000,14.420789872599,14.404850006103516,0.0011053393493910427,-0.0011053393493910427
0.5860,3.5000,13.978350677684002,13.976310729980469,0.00014593622313324102,-0.00014593622313324102
0.9710,1.7500,17.73602206715,17.733198165893555,0.0001592184113074032,-0.0001592184113074032
0.4570,1.5000,17.485061607467,17.494234085083008,0.0005245893793185633,0.0005245893793185633
0.7140,1.7500,17.165106047138,17.15838050842285,0.00039181457409459715,-0.00039181457409459715
1.7430,2.5000,17.655550093542,17.654296875,7.09815630416973e-05,-7.09815630416973e-05
0.7140,1.2500,18.972315500447998,18.969379425048828,0.00015475577554569656,-0.00015475577554569656
0.3290,4.0000,15.307771138648,15.327337265014648,0.001278182577295497,0.001278182577295497
0.2000,1.5000,17.114732671894,17.11495590209961,1.3043160526597303e-05,1.3043160526597303e-05
1.6140,1.5000,20.160975976533997,20.166982650756836,0.000297935686736083,0.000297935686736083
1.1000,4.5000,12.931761733972,12.927355766296387,0.0003407090051804648,-0.0003407090051804648
1.8710,1.2500,21.601880619307,21.598785400390625,0.00014328469687071294,-0.00014328469687071294
1.6140,3.7500,14.839747327617001,14.833337783813477,0.0004319173138208256,-0.0004319173138208256
0.5860,2.2500,15.643073531037,15.64965534210205,0.00042074922501586325,0.00042074922501586325
1.6140,1.7500,19.349987434507,19.354021072387695,0.00020845687338804788,0.00020845687338804788
0.5860,1.7500,16.918554145151,16.91885757446289,1.793470702568764e-05,1.793470702568764e-05
0.5860,1.2500,18.692598628139,18.6945858001709,0.00010630796024839852,0.00010630796024839852
1.3570,1.7500,18.701108403241,18.699125289916992,0.00010604255540624115,-0.00010604255540624115
1.4860,2.0000,18.273992882506,18.276004791259766,0.00011009683360942077,0.00011009683360942077
1.4860,4.5000,13.459901272105,13.461247444152832,0.00010001351574707353,0.00010001351574707353
2.0000,3.2500,16.782362818898,16.789737701416016,0.00043944244309327145,0.00043944244309327145
0.7140,3.5000,13.857875357766,13.859548568725586,0.00012074080018682403,0.00012074080018682403
0.2000,1.2500,17.972752834428,17.976659774780273,0.00021738129869503932,0.00021738129869503932
1.2290,4.5000,13.0373084615,13.03252124786377,0.0003671934011814924,-0.0003671934011814924
1.3570,1.0000,21.523865337767,21.52469825744629,3.8697495371729245e-05,3.8697495371729245e-05
0.9710,4.0000,13.354321392705,13.364179611206055,0.0007382043767824408,0.0007382043767824408
1.1000,3.2500,14.510046216956,14.514684677124023,0.0003196723221048072,0.0003196723221048072
0.2000,2.0000,15.908978597965,15.91235065460205,0.000211959342096439,0.000211959342096439
1.2290,1.2500,20.17671195123,20.179094314575195,0.0001180749049177636,0.0001180749049177636
0.4570,4.5000,15.052482171237,15.049216270446777,0.00021696759066502949,-0.00021696759066502949
0.9710,1.0000,20.685495014479997,20.686498641967773,4.851841771606992e-05,4.851841771606992e-05
1.8710,4.0000,15.135239048156,15.130108833312988,0.00033895829637635135,-0.00033895829637635135
0.4570,1.2500,18.426970655013,18.434751510620117,0.0004222536494352633,0.0004222536494352633
1.7430,1.5000,20.465345167248998,20.470029830932617,0.0002289071425541366,0.0002289071425541366
0.8430,2.0000,16.69747902575,16.693593978881836,0.00023267266047596115,-0.00023267266047596115
1.8710,4.5000,14.400788315204,14.398652076721191,0.00014834177380089765,-0.00014834177380089765
1.3570,3.2500,15.052420890833,15.055923461914062,0.0002326915455304207,0.0002326915455304207
0.7140,3.7500,13.659356489113,13.65932846069336,2.0519575473905646e-06,-2.0519575473905646e-06
1.8710,2.5000,18.002994034091998,18.003435134887695,2.4501524294356236e-05,2.4501524294356236e-05
1.4860,1.7500,19.024657942981,19.028270721435547,0.00018989978507752246,0.00018989978507752246
0.9710,3.5000,13.954027629909,13.953283309936523,5.334086990631458e-05,-5.334086990631458e-05
0.4570,1.7500,16.70640146289,16.712915420532227,0.0003899078839147936,0.0003899078839147936
0.7140,4.5000,13.435610028820001,13.439411163330078,0.0002829149180367046,0.0002829149180367046
0.3290,1.2500,18.185937570082,18.19310188293457,0.00039394795154008237,0.00039394795154008237
1.1000,2.2500,16.609303977685002,16.610437393188477,6.823979529769995e-05,6.823979529769995e-05
0.8430,3.7500,13.589984593694,13.592893600463867,0.00021405519261712627,0.00021405519261712627
1.7430,2.2500,18.271260071089998,18.275272369384766,0.00021959614603243527,0.00021959614603243527
1.3570,4.5000,13.211477151231001,13.217331886291504,0.0004431552197746884,0.0004431552197746884
1.2290,2.5000,16.302946011093,16.306520462036133,0.00021925184201073425,0.00021925184201073425
0.5860,2.7500,14.749125283294,14.743536949157715,0.0003788925803358485,-0.0003788925803358485
0.4570,2.7500,14.748500134730001,14.749444961547852,6.406256969990356e-05,6.406256969990356e-05
0.3290,3.0000,14.726254000242001,14.736985206604004,0.0007287125674883638,0.0007287125674883638
0.5860,2.5000,15.149038308404002,15.155661582946777,0.00043720759086738313,0.00043720759086738313
1.3570,3.5000,14.626766327064999,14.622820854187012,0.0002697433451634779,-0.0002697433451634779
1.6140,3.5000,15.260725670811,15.250740051269531,0.0006543345157280341,-0.0006543345157280341
1.3570,4.2500,13.523711635337001,13.530437469482422,0.0004973364063638958,0.0004973364063638958
