alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.98045825958252,0.00031656343558162357,0.00031656343558162357
0.4570,1.0000,19.553303965132002,19.55035400390625,0.00015086766057607044,-0.00015086766057607044
0.3290,4.5000,16.684594425017,16.682432174682617,0.0001295956185270259,-0.0001295956185270259
1.1000,1.5000,18.903236507901,18.902320861816406,4.843858797461347e-05,-4.843858797461347e-05
1.8710,1.5000,20.758624484621002,20.750505447387695,0.00039111634006971203,-0.00039111634006971203
0.2000,1.7500,16.437453933589,16.438879013061523,8.669709300964019e-05,8.669709300964019e-05
1.7430,1.0000,22.288676311079,22.284542083740234,0.00018548554795565965,-0.00018548554795565965
0.3290,2.7500,14.877889429239,14.874972343444824,0.00019606852222213284,-0.00019606852222213284
1.1000,2.0000,17.290867711481,17.288862228393555,0.0001159851038656992,-0.0001159851038656992
1.7430,3.7500,15.180262110747,15.180971145629883,4.670768381402723e-05,4.670768381402723e-05
1.3570,4.0000,13.85986349773,13.85501766204834,0.00034963083745042777,-0.00034963083745042777
1.2290,4.2500,13.318782337593,13.313016891479492,0.0004328808720924542,-0.0004328808720924542
0.5860,3.0000,14.42178040088,14.413443565368652,0.0005780725596707766,-0.0005780725596707766
1.1000,3.5000,14.122873503112999,14.119834899902344,0.0002151547424102371,-0.0002151547424102371
0.4570,4.2500,14.658019179680998,14.660605430603027,0.00017643931900524488,0.00017643931900524488
1.3570,1.2500,20.477589523416,20.474321365356445,0.0001595968146454821,-0.0001595968146454821
0.2000,2.2500,15.532693761883,15.530086517333984,0.00016785527281900297,-0.00016785527281900297
1.7430,2.7500,17.086166110907,17.085418701171875,4.374356015707764e-05,-4.374356015707764e-05
1.2290,2.0000,17.610217008943,17.60984230041504,2.1277905193917343e-05,-2.1277905193917343e-05
0.3290,3.7500,14.968742723171001,14.979816436767578,0.0007397891594084689,0.0007397891594084689
1.7430,4.5000,14.063286168800001,14.067628860473633,0.0003087963667599744,0.0003087963667599744
0.5860,1.0000,19.826402968719,19.823989868164062,0.00012171146519852326,-0.00012171146519852326
1.4860,2.7500,16.391947827372,16.392364501953125,2.5419467259949586e-05,2.5419467259949586e-05
1.4860,1.0000,21.791923269817,21.79146957397461,2.0819449333338022e-05,-2.0819449333338022e-05
0.5860,3.2500,14.158961942705002,14.159173011779785,1.4907100932787112e-05,1.4907100932787112e-05
0.7140,2.5000,15.290043140652001,15.287637710571289,0.0001573200322971223,-0.0001573200322971223
0.5860,4.2500,13.90154260096,13.900888442993164,4.705650197337663e-05,-4.705650197337663e-05
0.3290,2.2500,15.484960401313998,15.489006042480469,0.000261262609759538,0.000261262609759538
0.4570,3.0000,14.499494792355001,14.499686241149902,1.3203825212019134e-05,1.3203825212019134e-05
0.4570,3.7500,14.295456024017,14.286739349365234,0.00060975142290811,-0.00060975142290811
1.2290,1.5000,19.223858166151,19.22011375427246,0.00019477941660703472,-0.00019477941660703472
0.9710,1.5000,18.593216112112998,18.588594436645508,0.000248567834613561,-0.000248567834613561
1.2290,2.7500,15.735659110217998,15.741850852966309,0.000393484804477572,0.000393484804477572
1.7430,2.0000,18.938882918736,18.938140869140625,3.918127582063928e-05,-3.918127582063928e-05
2.0000,1.2500,21.861569607932,21.864931106567383,0.0001537629134443311,0.0001537629134443311
0.7140,2.0000,16.447531419843,16.44877052307129,7.53367296684367e-05,7.53367296684367e-05
1.4860,1.2500,20.766557301594,20.767396926879883,4.0431607111880286e-05,4.0431607111880286e-05
1.3570,2.5000,16.629548530518,16.62755584716797,0.00011982786822956034,-0.00011982786822956034
0.5860,4.5000,14.050764302049998,14.046514511108398,0.0003024597701763167,-0.0003024597701763167
0.3290,1.7500,16.547191340634,16.54669952392578,2.9722065702580035e-05,-2.9722065702580035e-05
0.8430,1.5000,18.293288258759,18.28619384765625,0.0003878149735792529,-0.0003878149735792529
1.3570,2.0000,17.935473955669,17.937728881835938,0.00012572437017894966,0.00012572437017894966
0.4570,4.0000,14.420789872599,14.41483211517334,0.00041313669211562044,-0.00041313669211562044
0.5860,3.5000,13.978350677684002,13.979898452758789,0.0001107265878840661,0.0001107265878840661
0.9710,1.7500,17.73602206715,17.73583221435547,1.070436165516463e-05,-1.070436165516463e-05
0.4570,1.5000,17.485061607467,17.487943649291992,0.00016482880585115653,0.00016482880585115653
0.7140,1.7500,17.165106047138,17.165685653686523,3.376655797708403e-05,3.376655797708403e-05
