alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.518834114074707,0.00022200860400679474,-0.00022200860400679474
1.4860,3.7500,14.510484701975,14.517470359802246,0.0004814213977493166,0.0004814213977493166
2.0000,4.2500,15.116467370379,15.111708641052246,0.0003148043263123014,-0.0003148043263123014
0.5860,4.0000,13.846856398402998,13.843253135681152,0.0002602224373657399,-0.0002602224373657399
1.4860,2.5000,16.964950771378,16.965314865112305,2.1461526131821487e-05,2.1461526131821487e-05
0.8430,2.7500,14.975717495002002,14.982992172241211,0.00048576485511540586,0.00048576485511540586
0.4570,1.0000,19.553303965132002,19.551658630371094,8.414612506625942e-05,-8.414612506625942e-05
0.3290,4.5000,16.684594425017,16.68442153930664,1.0361996579317626e-05,-1.0361996579317626e-05
1.1000,1.5000,18.903236507901,18.902755737304688,2.5433242403263195e-05,-2.5433242403263195e-05
1.8710,1.5000,20.758624484621002,20.74993133544922,0.0004187728901894883,-0.0004187728901894883
0.2000,1.7500,16.437453933589,16.436641693115234,4.9414007610212534e-05,-4.9414007610212534e-05
1.7430,1.0000,22.288676311079,22.289215087890625,2.417266974960676e-05,2.417266974960676e-05
0.3290,2.7500,14.877889429239,14.873504638671875,0.00029471858814241657,-0.00029471858814241657
1.1000,2.0000,17.290867711481,17.288145065307617,0.0001574615119849556,-0.0001574615119849556
1.7430,3.7500,15.180262110747,15.182073593139648,0.00011933143047417646,0.00011933143047417646
1.3570,4.0000,13.85986349773,13.857136726379395,0.00019673868729313366,-0.00019673868729313366
1.2290,4.2500,13.318782337593,13.314638137817383,0.00031115455381526113,-0.00031115455381526113
0.5860,3.0000,14.42178040088,14.415583610534668,0.0004296827557402651,-0.0004296827557402651
1.1000,3.5000,14.122873503112999,14.1177339553833,0.00036391657325009593,-0.00036391657325009593
0.4570,4.2500,14.658019179680998,14.658727645874023,4.833301037066685e-05,4.833301037066685e-05
1.3570,1.2500,20.477589523416,20.47623634338379,6.608102143388896e-05,-6.608102143388896e-05
0.2000,2.2500,15.532693761883,15.529012680053711,0.00023698927473363217,-0.00023698927473363217
1.7430,2.7500,17.086166110907,17.083995819091797,0.00012702040944216923,-0.00012702040944216923
1.2290,2.0000,17.610217008943,17.610340118408203,6.990797736388812e-06,6.990797736388812e-06
0.3290,3.7500,14.968742723171001,14.969170570373535,2.85827080100564e-05,2.85827080100564e-05
1.7430,4.5000,14.063286168800001,14.067254066467285,0.00028214583843757374,0.00028214583843757374
0.5860,1.0000,19.826402968719,19.826828002929688,2.143778734631347e-05,2.143778734631347e-05
1.4860,2.7500,16.391947827372,16.3897705078125,0.00013282860477779055,-0.00013282860477779055
1.4860,1.0000,21.791923269817,21.788612365722656,0.0001519326244568198,-0.0001519326244568198
0.5860,3.2500,14.158961942705002,14.1615571975708,0.0001832941479962083,0.0001832941479962083
0.7140,2.5000,15.290043140652001,15.288796424865723,8.153775465574556e-05,-8.153775465574556e-05
0.5860,4.2500,13.90154260096,13.89731216430664,0.00030431418834526265,-0.00030431418834526265
0.3290,2.2500,15.484960401313998,15.47740364074707,0.00048800645084543133,-0.00048800645084543133
0.4570,3.0000,14.499494792355001,14.502513885498047,0.00020822057501182863,0.00020822057501182863
0.4570,3.7500,14.295456024017,14.2910795211792,0.00030614643075725737,-0.00030614643075725737
1.2290,1.5000,19.223858166151,19.22157096862793,0.00011897702861217792,-0.00011897702861217792
0.9710,1.5000,18.593216112112998,18.588735580444336,0.00024097668965095468,-0.00024097668965095468
1.2290,2.7500,15.735659110217998,15.739371299743652,0.0002359093762550588,0.0002359093762550588
1.7430,2.0000,18.938882918736,18.939786911010742,4.773208000821439e-05,4.773208000821439e-05
2.0000,1.2500,21.861569607932,21.863117218017578,7.079135274054365e-05,7.079135274054365e-05
0.7140,2.0000,16.447531419843,16.447500228881836,1.8963916448633048e-06,-1.8963916448633048e-06
1.4860,1.2500,20.766557301594,20.77008819580078,0.00017002790378315048,0.00017002790378315048
1.3570,2.5000,16.629548530518,16.626537322998047,0.00018107572279714838,-0.00018107572279714838
0.5860,4.5000,14.050764302049998,14.048913955688477,0.00013169008615792659,-0.00013169008615792659
0.3290,1.7500,16.547191340634,16.544191360473633,0.00018129845111544048,-0.00018129845111544048
0.8430,1.5000,18.293288258759,18.28696060180664,0.0003459004670375734,-0.0003459004670375734
1.3570,2.0000,17.935473955669,17.939741134643555,0.0002379183837071535,0.0002379183837071535
0.4570,4.0000,14.420789872599,14.41464900970459,0.0004258340180157715,-0.0004258340180157715
0.5860,3.5000,13.978350677684002,13.980814933776855,0.00017629090510565891,0.00017629090510565891
0.9710,1.7500,17.73602206715,17.734207153320312,0.00010232924963757395,-0.00010232924963757395
0.4570,1.5000,17.485061607467,17.489229202270508,0.0002383517368751202,0.0002383517368751202
0.7140,1.7500,17.165106047138,17.165071487426758,2.0133700978719314e-06,-2.0133700978719314e-06
1.7430,2.5000,17.655550093542,17.6554012298584,8.43155171113428e-06,-8.43155171113428e-06
0.7140,1.2500,18.972315500447998,18.9714412689209,4.607932685278306e-05,-4.607932685278306e-05
0.3290,4.0000,15.307771138648,15.318866729736328,0.0007248338760640071,0.0007248338760640071
0.2000,1.5000,17.114732671894,17.11728858947754,0.0001493401990284207,0.0001493401990284207
1.6140,1.5000,20.160975976533997,20.158451080322266,0.0001252368047395309,-0.0001252368047395309
1.1000,4.5000,12.931761733972,12.934052467346191,0.00017714008511106143,0.00017714008511106143
1.8710,1.2500,21.601880619307,21.59782600402832,0.0001876973283083281,-0.0001876973283083281
1.6140,3.7500,14.839747327617001,14.839308738708496,2.9555011876028417e-05,-2.9555011876028417e-05
0.5860,2.2500,15.643073531037,15.646821022033691,0.00023956232061784355,0.00023956232061784355
1.6140,1.7500,19.349987434507,19.347129821777344,0.00014768034032724273,-0.00014768034032724273
0.5860,1.7500,16.918554145151,16.920583724975586,0.00011996177729929847,0.00011996177729929847
0.5860,1.2500,18.692598628139,18.691537857055664,5.6748187046497946e-05,-5.6748187046497946e-05
1.3570,1.7500,18.701108403241,18.697011947631836,0.00021904881362299388,-0.00021904881362299388
1.4860,2.0000,18.273992882506,18.27564239501953,9.026557710382789e-05,9.026557710382789e-05
1.4860,4.5000,13.459901272105,13.460775375366211,6.494128326351151e-05,6.494128326351151e-05
2.0000,3.2500,16.782362818898,16.78386878967285,8.973532458461021e-05,8.973532458461021e-05
0.7140,3.5000,13.857875357766,13.856005668640137,0.0001349188874624454,-0.0001349188874624454
0.2000,1.2500,17.972752834428,17.979568481445312,0.0003792210954048166,0.0003792210954048166
1.2290,4.5000,13.0373084615,13.034821510314941,0.00019075648876475245,-0.00019075648876475245
1.3570,1.0000,21.523865337767,21.524200439453125,1.5568843275465682e-05,1.5568843275465682e-05
0.9710,4.0000,13.354321392705,13.360392570495605,0.0004546227106621643,0.0004546227106621643
1.1000,3.2500,14.510046216956,14.51272964477539,0.00018493585611422436,0.00018493585611422436
0.2000,2.0000,15.908978597965,15.91266918182373,0.0002319811945188448,0.0002319811945188448
1.2290,1.2500,20.17671195123,20.177669525146484,4.7459363983503007e-05,4.7459363983503007e-05
0.4570,4.5000,15.052482171237,15.054800033569336,0.00015398538964993434,0.00015398538964993434
0.9710,1.0000,20.685495014479997,20.68491554260254,2.8013440193354896e-05,-2.8013440193354896e-05
1.8710,4.0000,15.135239048156,15.133113861083984,0.00014041318179740372,-0.00014041318179740372
0.4570,1.2500,18.426970655013,18.42709732055664,6.873921167565204e-06,6.873921167565204e-06
1.7430,1.5000,20.465345167248998,20.458845138549805,0.0003176114864456316,-0.0003176114864456316
0.8430,2.0000,16.69747902575,16.70126724243164,0.00022687357030360224,0.00022687357030360224
1.8710,4.5000,14.400788315204,14.40296459197998,0.00015112205862247843,0.00015112205862247843
1.3570,3.2500,15.052420890833,15.055082321166992,0.00017681078368017803,0.00017681078368017803
0.7140,3.7500,13.659356489113,13.65688705444336,0.00018078704305055538,-0.00018078704305055538
1.8710,2.5000,18.002994034091998,18.000995635986328,0.00011100365316376046,-0.00011100365316376046
1.4860,1.7500,19.024657942981,19.025318145751953,3.4702477854297196e-05,3.4702477854297196e-05
0.9710,3.5000,13.954027629909,13.948135375976562,0.000422261879416609,-0.000422261879416609
0.4570,1.7500,16.70640146289,16.709400177001953,0.00017949491508475248,0.00017949491508475248
0.7140,4.5000,13.435610028820001,13.439981460571289,0.00032536161304999996,0.00032536161304999996
0.3290,1.2500,18.185937570082,18.188262939453125,0.0001278663452001554,0.0001278663452001554
1.1000,2.2500,16.609303977685002,16.608694076538086,3.6720451846473446e-05,-3.6720451846473446e-05
0.8430,3.7500,13.589984593694,13.587848663330078,0.00015716944704358637,-0.00015716944704358637
1.7430,2.2500,18.271260071089998,18.27225112915039,5.424136356971711e-05,5.424136356971711e-05
1.3570,4.5000,13.211477151231001,13.216320991516113,0.0003666388118197795,0.0003666388118197795
1.2290,2.5000,16.302946011093,16.30317497253418,1.4044175882382243e-05,1.4044175882382243e-05
0.5860,2.7500,14.749125283294,14.7449369430542,0.0002839721108440054,-0.0002839721108440054
0.4570,2.7500,14.748500134730001,14.751132011413574,0.00017845046340509804,0.00017845046340509804
0.3290,3.0000,14.726254000242001,14.730812072753906,0.0003095201611917053,0.0003095201611917053
0.5860,2.5000,15.149038308404002,15.153554916381836,0.00029814486476861926,0.00029814486476861926
1.3570,3.5000,14.626766327064999,14.619611740112305,0.0004891434506241598,-0.0004891434506241598
1.6140,3.5000,15.260725670811,15.258946418762207,0.00011659026491750676,-0.00011659026491750676
1.3570,4.2500,13.523711635337001,13.523000717163086,5.256827364298967e-05,-5.256827364298967e-05
0.2000,3.2500,15.26214623065,15.257349014282227,0.00031432121637906706,-0.00031432121637906706
1.6140,2.5000,17.304445341428,17.30792236328125,0.0002009322913647875,0.0002009322913647875
0.7140,1.5000,18.00390228938,17.997982025146484,0.0003288322797112945,-0.0003288322797112945
1.6140,4.0000,14.448359699161,14.449644088745117,8.889518331914258e-05,8.889518331914258e-05
0.9710,4.2500,13.129869456833,13.13045883178711,4.488810464169469e-05,4.488810464169469e-05
1.3570,3.0000,15.528261492613002,15.531990051269531,0.00024011436555876787,0.00024011436555876787
1.6140,4.5000,13.744838285976,13.747693061828613,0.0002076980313057557,0.0002076980313057557
0.4570,2.0000,16.059614092927,16.06052589416504,5.6776036632245116e-05,5.6776036632245116e-05
1.7430,1.7500,19.664989673008,19.66547393798828,2.462574292344128e-05,2.462574292344128e-05
1.8710,2.2500,18.610470424222,18.609140396118164,7.146665686138325e-05,-7.146665686138325e-05
1.6140,3.2500,15.714130427978,15.712024688720703,0.00013400291329822064,-0.00013400291329822064
1.7430,3.2500,16.067938861726,16.06293296813965,0.00031154547135315387,-0.00031154547135315387
1.8710,3.0000,16.908449106855997,16.908918380737305,2.7753809846308022e-05,2.7753809846308022e-05
0.8430,2.2500,16.051669261668998,16.052886962890625,7.586134512095734e-05,7.586134512095734e-05
1.4860,1.5000,19.851643677055,19.85270118713379,5.327065587066515e-05,5.327065587066515e-05
2.0000,3.7500,15.895162489191,15.896117210388184,6.006363243112738e-05,6.006363243112738e-05
0.2000,3.5000,15.532394919345,15.53331184387207,5.903304234996611e-05,5.903304234996611e-05
