alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.090105056762695,0.0002755930884610722,0.0002755930884610722
1.8710,1.7500,19.977727554169,19.982858657836914,0.00025684120748972663,0.00025684120748972663
2.0000,4.0000,15.488535659343999,15.489840507507324,8.424606379998651e-05,8.424606379998651e-05
0.8430,2.5000,15.480550190392002,15.478609085083008,0.0001253899431945617,-0.0001253899431945617
1.3570,2.2500,17.248197050796,17.24812126159668,4.394036031622014e-06,-4.394036031622014e-06
1.8710,2.0000,19.266728376803,19.2723331451416,0.00029090399931872224,0.00029090399931872224
0.9710,3.2500,14.314563188386,14.311558723449707,0.00020988869145027373,-0.00020988869145027373
0.4570,3.2500,14.337455849819,14.341415405273438,0.0002761686240510904,0.0002761686240510904
1.6140,2.2500,17.926159928087998,17.933626174926758,0.00041650006854290094,0.00041650006854290094
1.2290,1.7500,18.373173811306,18.36696434020996,0.0003379639881389135,-0.0003379639881389135
2.0000,1.5000,21.036067872794,21.038602828979492,0.00012050522943837433,0.00012050522943837433
1.4860,4.0000,14.139147810924,14.134963035583496,0.00029597083193867176,-0.00029597083193867176
0.3290,2.5000,15.128470342355001,15.124709129333496,0.00024861819710712954,-0.00024861819710712954
0.2000,4.2500,17.792752516974,17.79694366455078,0.0002355536375151185,0.0002355536375151185
1.3570,3.7500,14.226695711755,14.22193717956543,0.0003344790867803146,-0.0003344790867803146
1.6140,1.0000,22.04014677513,22.04007911682129,3.069775777916717e-06,-3.069775777916717e-06
0.2000,2.7500,15.136650840961998,15.13833236694336,0.0001110896987073659,0.0001110896987073659
0.7140,4.0000,13.521836078025999,13.525256156921387,0.00025293006627597224,0.00025293006627597224
1.4860,3.7500,14.510484701975,14.516060829162598,0.00038428262750158726,0.00038428262750158726
2.0000,4.2500,15.116467370379,15.114791870117188,0.00011083940584531143,-0.00011083940584531143
0.5860,4.0000,13.846856398402998,13.841814994812012,0.00036408289693592695,-0.00036408289693592695
1.4860,2.5000,16.964950771378,16.96558952331543,3.7651269728859605e-05,3.7651269728859605e-05
0.8430,2.7500,14.975717495002002,14.97953987121582,0.00025523826922444165,0.00025523826922444165
0.4570,1.0000,19.553303965132002,19.548879623413086,0.0002262707993905206,-0.0002262707993905206
0.3290,4.5000,16.684594425017,16.68802833557129,0.00020581324704783136,0.00020581324704783136
1.1000,1.5000,18.903236507901,18.908615112304688,0.0002845335189791405,0.0002845335189791405
1.8710,1.5000,20.758624484621002,20.75492286682129,0.00017831710393216465,-0.00017831710393216465
0.2000,1.7500,16.437453933589,16.439212799072266,0.00010700352319589273,0.00010700352319589273
1.7430,1.0000,22.288676311079,22.286882400512695,8.048528953755276e-05,-8.048528953755276e-05
0.3290,2.7500,14.877889429239,14.871099472045898,0.00045637906004037347,-0.00045637906004037347
1.1000,2.0000,17.290867711481,17.28237533569336,0.0004911480400720581,-0.0004911480400720581
1.7430,3.7500,15.180262110747,15.180091857910156,1.1215408245365151e-05,-1.1215408245365151e-05
1.3570,4.0000,13.85986349773,13.856573104858398,0.00023740442120085678,-0.00023740442120085678
1.2290,4.2500,13.318782337593,13.315129280090332,0.000274278639748935,-0.000274278639748935
0.5860,3.0000,14.42178040088,14.411232948303223,0.0007313557885080875,-0.0007313557885080875
1.1000,3.5000,14.122873503112999,14.120853424072266,0.00014303597920689205,-0.00014303597920689205
0.4570,4.2500,14.658019179680998,14.6431245803833,0.001016139978745804,-0.001016139978745804
1.3570,1.2500,20.477589523416,20.47500991821289,0.00012597211210625388,-0.00012597211210625388
0.2000,2.2500,15.532693761883,15.53498363494873,0.00014742279097462133,0.00014742279097462133
1.7430,2.7500,17.086166110907,17.08919334411621,0.00017717451589546426,0.00017717451589546426
1.2290,2.0000,17.610217008943,17.6033878326416,0.00038779626042823164,-0.00038779626042823164
0.3290,3.7500,14.968742723171001,14.956016540527344,0.0008501838049468821,-0.0008501838049468821
1.7430,4.5000,14.063286168800001,14.061518669128418,0.00012568183924923908,-0.00012568183924923908
0.5860,1.0000,19.826402968719,19.82248306274414,0.00019771140438563415,-0.00019771140438563415
1.4860,2.7500,16.391947827372,16.39189338684082,3.3211752351399812e-06,-3.3211752351399812e-06
1.4860,1.0000,21.791923269817,21.78643226623535,0.000251974252738622,-0.000251974252738622
0.5860,3.2500,14.158961942705002,14.16163158416748,0.00018854782386458705,0.00018854782386458705
0.7140,2.5000,15.290043140652001,15.284405708312988,0.0003686995705083369,-0.0003686995705083369
0.5860,4.2500,13.90154260096,13.883638381958008,0.0012879303769319564,-0.0012879303769319564
0.3290,2.2500,15.484960401313998,15.4847993850708,1.0398234094524116e-05,-1.0398234094524116e-05
0.4570,3.0000,14.499494792355001,14.498621940612793,6.019876931634087e-05,-6.019876931634087e-05
0.4570,3.7500,14.295456024017,14.288044929504395,0.0005184230919359023,-0.0005184230919359023
