alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.247901916503906,1.711102274782503e-05,-1.711102274782503e-05
1.8710,2.0000,19.266728376803,19.26072883605957,0.0003113938508965821,-0.0003113938508965821
0.9710,3.2500,14.314563188386,14.313118934631348,0.00010089401511209666,-0.00010089401511209666
0.4570,3.2500,14.337455849819,14.345212936401367,0.0005410364756216579,0.0005410364756216579
1.6140,2.2500,17.926159928087998,17.92784881591797,9.421358711213122e-05,9.421358711213122e-05
1.2290,1.7500,18.373173811306,18.36477279663086,0.0004572435204401248,-0.0004572435204401248
2.0000,1.5000,21.036067872794,21.03199005126953,0.00019384903819131638,-0.00019384903819131638
1.4860,4.0000,14.139147810924,14.132593154907227,0.00046358211289850286,-0.00046358211289850286
0.3290,2.5000,15.128470342355001,15.123014450073242,0.0003606374047271637,-0.0003606374047271637
0.2000,4.2500,17.792752516974,17.818309783935547,0.0014363863565888813,0.0014363863565888813
1.3570,3.7500,14.226695711755,14.220318794250488,0.0004482360228764511,-0.0004482360228764511
1.6140,1.0000,22.04014677513,22.029972076416016,0.0004616438727833739,-0.0004616438727833739
0.2000,2.7500,15.136650840961998,15.137182235717773,3.510649491479127e-05,3.510649491479127e-05
0.7140,4.0000,13.521836078025999,13.521251678466797,4.3218950135868954e-05,-4.3218950135868954e-05
1.4860,3.7500,14.510484701975,14.513175010681152,0.00018540446865880728,0.00018540446865880728
2.0000,4.2500,15.116467370379,15.116731643676758,1.748247730651586e-05,1.748247730651586e-05
0.5860,4.0000,13.846856398402998,13.840646743774414,0.000448452302090754,-0.000448452302090754
1.4860,2.5000,16.964950771378,16.963878631591797,6.319734142769033e-05,-6.319734142769033e-05
0.8430,2.7500,14.975717495002002,14.97978687286377,0.0002717317459497896,0.0002717317459497896
0.4570,1.0000,19.553303965132002,19.54466438293457,0.0004418476904383018,-0.0004418476904383018
0.3290,4.5000,16.684594425017,16.68764305114746,0.00018272102112890798,0.00018272102112890798
1.1000,1.5000,18.903236507901,18.8974666595459,0.00030523071288288735,-0.00030523071288288735
1.8710,1.5000,20.758624484621002,20.744159698486328,0.0006968085070082355,-0.0006968085070082355
0.2000,1.7500,16.437453933589,16.43352508544922,0.00023901804717785051,-0.00023901804717785051
1.7430,1.0000,22.288676311079,22.27191925048828,0.0007518194601080896,-0.0007518194601080896
0.3290,2.7500,14.877889429239,14.875622749328613,0.0001523522486954054,-0.0001523522486954054
1.1000,2.0000,17.290867711481,17.281919479370117,0.0005175120335308408,-0.0005175120335308408
1.7430,3.7500,15.180262110747,15.17575740814209,0.00029674735337545014,-0.00029674735337545014
1.3570,4.0000,13.85986349773,13.855238914489746,0.00033366730062032323,-0.00033366730062032323
1.2290,4.2500,13.318782337593,13.31523609161377,0.000266259023485967,-0.000266259023485967
0.5860,3.0000,14.42178040088,14.411429405212402,0.0007177335516053757,-0.0007177335516053757
1.1000,3.5000,14.122873503112999,14.12114429473877,0.00012244026499619892,-0.00012244026499619892
0.4570,4.2500,14.658019179680998,14.665261268615723,0.0004940700954166262,0.0004940700954166262
1.3570,1.2500,20.477589523416,20.47127914428711,0.000308160251072266,-0.000308160251072266
0.2000,2.2500,15.532693761883,15.523026466369629,0.0006223837063660722,-0.0006223837063660722
1.7430,2.7500,17.086166110907,17.08639144897461,1.3188334126295968e-05,1.3188334126295968e-05
1.2290,2.0000,17.610217008943,17.603717803955078,0.00036905876768132375,-0.00036905876768132375
0.3290,3.7500,14.968742723171001,14.96718978881836,0.0001037451428861635,-0.0001037451428861635
1.7430,4.5000,14.063286168800001,14.068012237548828,0.00033605721252487277,0.00033605721252487277
0.5860,1.0000,19.826402968719,19.812368392944336,0.0007078730214859494,-0.0007078730214859494
1.4860,2.7500,16.391947827372,16.3912296295166,4.381406425656172e-05,-4.381406425656172e-05
1.4860,1.0000,21.791923269817,21.780981063842773,0.000502122086185158,-0.000502122086185158
0.5860,3.2500,14.158961942705002,14.162840843200684,0.00027395373413515426,0.00027395373413515426
0.7140,2.5000,15.290043140652001,15.282146453857422,0.0005164594188477785,-0.0005164594188477785
0.5860,4.2500,13.90154260096,13.898529052734375,0.00021677797292912222,-0.00021677797292912222
0.3290,2.2500,15.484960401313998,15.485179901123047,1.4175031989758538e-05,1.4175031989758538e-05
0.4570,3.0000,14.499494792355001,14.501236915588379,0.00012015061616462967,0.00012015061616462967
0.4570,3.7500,14.295456024017,14.285164833068848,0.0007198924560966527,-0.0007198924560966527
1.2290,1.5000,19.223858166151,19.21613311767578,0.00040184693459822073,-0.00040184693459822073
0.9710,1.5000,18.593216112112998,18.584043502807617,0.0004933309681375975,-0.0004933309681375975
1.2290,2.7500,15.735659110217998,15.741684913635254,0.00038293937197345,0.00038293937197345
1.7430,2.0000,18.938882918736,18.936267852783203,0.000138079207945708,-0.000138079207945708
2.0000,1.2500,21.861569607932,21.853792190551758,0.0003557575013928074,-0.0003557575013928074
0.7140,2.0000,16.447531419843,16.441722869873047,0.0003531563382784755,-0.0003531563382784755
1.4860,1.2500,20.766557301594,20.76502227783203,7.391806642159342e-05,-7.391806642159342e-05
1.3570,2.5000,16.629548530518,16.6251163482666,0.00026652450866391445,-0.00026652450866391445
0.5860,4.5000,14.050764302049998,14.060853004455566,0.0007180180514518612,0.0007180180514518612
0.3290,1.7500,16.547191340634,16.549291610717773,0.00012692607709291603,0.00012692607709291603
0.8430,1.5000,18.293288258759,18.283496856689453,0.000535245601066653,-0.000535245601066653
1.3570,2.0000,17.935473955669,17.9329833984375,0.0001388620806818761,-0.0001388620806818761
0.4570,4.0000,14.420789872599,14.408685684204102,0.0008393568245451702,-0.0008393568245451702
0.5860,3.5000,13.978350677684002,13.98499870300293,0.0004755944011005888,0.0004755944011005888
0.9710,1.7500,17.73602206715,17.729019165039062,0.00039484062911193234,-0.00039484062911193234
0.4570,1.5000,17.485061607467,17.492990493774414,0.000453466306577281,0.000453466306577281
0.7140,1.7500,17.165106047138,17.161592483520508,0.0002046922173299206,-0.0002046922173299206
1.7430,2.5000,17.655550093542,17.65574073791504,1.0797985450938635e-05,1.0797985450938635e-05
0.7140,1.2500,18.972315500447998,18.966218948364258,0.00032133937913881184,-0.00032133937913881184
0.3290,4.0000,15.307771138648,15.336443901062012,0.0018730853861290368,0.0018730853861290368
0.2000,1.5000,17.114732671894,17.10192108154297,0.0007485708714615149,-0.0007485708714615149
1.6140,1.5000,20.160975976533997,20.153671264648438,0.00036231935864918625,-0.00036231935864918625
1.1000,4.5000,12.931761733972,12.937167167663574,0.0004179966970296209,0.0004179966970296209
1.8710,1.2500,21.601880619307,21.58759880065918,0.0006611377453431042,-0.0006611377453431042
1.6140,3.7500,14.839747327617001,14.83287239074707,0.00046327856655186875,-0.00046327856655186875
0.5860,2.2500,15.643073531037,15.641521453857422,9.92181732380769e-05,-9.92181732380769e-05
1.6140,1.7500,19.349987434507,19.342252731323242,0.00039972652230067145,-0.00039972652230067145
0.5860,1.7500,16.918554145151,16.919147491455078,3.507074534788526e-05,3.507074534788526e-05
0.5860,1.2500,18.692598628139,18.69045066833496,0.0001149096413381694,-0.0001149096413381694
1.3570,1.7500,18.701108403241,18.690645217895508,0.0005594954651821281,-0.0005594954651821281
1.4860,2.0000,18.273992882506,18.269479751586914,0.00024697015852549113,-0.00024697015852549113
1.4860,4.5000,13.459901272105,13.462888717651367,0.00022195151999800328,0.00022195151999800328
2.0000,3.2500,16.782362818898,16.777589797973633,0.00028440696795049305,-0.00028440696795049305
0.7140,3.5000,13.857875357766,13.860967636108398,0.00022314231168671982,0.00022314231168671982
0.2000,1.2500,17.972752834428,17.967191696166992,0.0003094205051523931,-0.0003094205051523931
1.2290,4.5000,13.0373084615,13.0376558303833,2.6644217579588845e-05,2.6644217579588845e-05
1.3570,1.0000,21.523865337767,21.51823616027832,0.0002615319042533319,-0.0002615319042533319
0.9710,4.0000,13.354321392705,13.36363410949707,0.0006973560481446171,0.0006973560481446171
1.1000,3.2500,14.510046216956,14.516270637512207,0.0004289731723205825,0.0004289731723205825
0.2000,2.0000,15.908978597965,15.919332504272461,0.0006508215624091121,0.0006508215624091121
1.2290,1.2500,20.17671195123,20.171812057495117,0.0002428489709684572,-0.0002428489709684572
0.4570,4.5000,15.052482171237,15.054903984069824,0.00016089126067543922,0.00016089126067543922
0.9710,1.0000,20.685495014479997,20.66938591003418,0.0007787633041674957,-0.0007787633041674957
1.8710,4.0000,15.135239048156,15.128150939941406,0.00046831822028323155,-0.00046831822028323155
0.4570,1.2500,18.426970655013,18.430583953857422,0.0001960875128130554,0.0001960875128130554
1.7430,1.5000,20.465345167248998,20.453794479370117,0.0005644022998138762,-0.0005644022998138762
0.8430,2.0000,16.69747902575,16.695140838623047,0.00014003234400511205,-0.00014003234400511205
1.8710,4.5000,14.400788315204,14.40853214263916,0.0005377363562093138,0.0005377363562093138
1.3570,3.2500,15.052420890833,15.05766773223877,0.00034857126596590126,0.00034857126596590126
0.7140,3.7500,13.659356489113,13.662250518798828,0.00021187159791420982,0.00021187159791420982
1.8710,2.5000,18.002994034091998,17.999570846557617,0.000190145457355483,-0.000190145457355483
