alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.81574821472168,0.0005374022718156197,-0.0005374022718156197
1.4860,2.7500,16.391947827372,16.390304565429688,0.0001002481193582558,-0.0001002481193582558
1.4860,1.0000,21.791923269817,21.79012107849121,8.2699966564514e-05,-8.2699966564514e-05
0.5860,3.2500,14.158961942705002,14.164565086364746,0.0003957312465714205,0.0003957312465714205
0.7140,2.5000,15.290043140652001,15.289000511169434,6.819009423166767e-05,-6.819009423166767e-05
0.5860,4.2500,13.90154260096,13.892719268798828,0.0006347016596964635,-0.0006347016596964635
0.3290,2.2500,15.484960401313998,15.473715782165527,0.0007261638943239302,-0.0007261638943239302
0.4570,3.0000,14.499494792355001,14.505074501037598,0.00038482090324538297,0.00038482090324538297
0.4570,3.7500,14.295456024017,14.285576820373535,0.0006910729973822672,-0.0006910729973822672
1.2290,1.5000,19.223858166151,19.224445343017578,3.054417388553044e-05,3.054417388553044e-05
0.9710,1.5000,18.593216112112998,18.591659545898438,8.371688927696139e-05,-8.371688927696139e-05
1.2290,2.7500,15.735659110217998,15.73713493347168,9.37884611851382e-05,9.37884611851382e-05
1.7430,2.0000,18.938882918736,18.93985366821289,5.125695538945411e-05,5.125695538945411e-05
2.0000,1.2500,21.861569607932,21.864885330200195,0.00015166899393130175,0.00015166899393130175
0.7140,2.0000,16.447531419843,16.44407081604004,0.00021040262606124982,-0.00021040262606124982
1.4860,1.2500,20.766557301594,20.773954391479492,0.00035620203089347275,0.00035620203089347275
1.3570,2.5000,16.629548530518,16.622602462768555,0.00041769430701612615,-0.00041769430701612615
0.5860,4.5000,14.050764302049998,14.037076950073242,0.0009741357610531009,-0.0009741357610531009
0.3290,1.7500,16.547191340634,16.541162490844727,0.0003643427857432902,-0.0003643427857432902
0.8430,1.5000,18.293288258759,18.290571212768555,0.00014852693250175418,-0.00014852693250175418
1.3570,2.0000,17.935473955669,17.936288833618164,4.543386760663316e-05,4.543386760663316e-05
0.4570,4.0000,14.420789872599,14.412862777709961,0.0005496990774479742,-0.0005496990774479742
0.5860,3.5000,13.978350677684002,13.98085880279541,0.00017942925952001195,0.00017942925952001195
0.9710,1.7500,17.73602206715,17.734880447387695,6.436729487490905e-05,-6.436729487490905e-05
0.4570,1.5000,17.485061607467,17.493831634521484,0.0005015725566983018,0.0005015725566983018
0.7140,1.7500,17.165106047138,17.165390014648438,1.6543300673922e-05,1.6543300673922e-05
1.7430,2.5000,17.655550093542,17.65736198425293,0.0001026244269552194,0.0001026244269552194
0.7140,1.2500,18.972315500447998,18.97187614440918,2.3157744704786507e-05,-2.3157744704786507e-05
0.3290,4.0000,15.307771138648,15.32609748840332,0.0011971925624789089,0.0011971925624789089
0.2000,1.5000,17.114732671894,17.111507415771484,0.00018844910898386608,-0.00018844910898386608
1.6140,1.5000,20.160975976533997,20.16142463684082,2.2253898191495733e-05,2.2253898191495733e-05
1.1000,4.5000,12.931761733972,12.941020011901855,0.0007159332286128971,0.0007159332286128971
1.8710,1.2500,21.601880619307,21.59535789489746,0.00030195169228501594,-0.00030195169228501594
1.6140,3.7500,14.839747327617001,14.839187622070312,3.771664936955808e-05,-3.771664936955808e-05
0.5860,2.2500,15.643073531037,15.643126487731934,3.3853126643010175e-06,3.3853126643010175e-06
1.6140,1.7500,19.349987434507,19.348390579223633,8.252487443579322e-05,-8.252487443579322e-05
0.5860,1.7500,16.918554145151,16.919601440429688,6.190217377343153e-05,6.190217377343153e-05
0.5860,1.2500,18.692598628139,18.695775985717773,0.00016997944705191253,0.00016997944705191253
1.3570,1.7500,18.701108403241,18.697254180908203,0.0002060959302353336,-0.0002060959302353336
1.4860,2.0000,18.273992882506,18.273361206054688,3.456696384716732e-05,-3.456696384716732e-05
1.4860,4.5000,13.459901272105,13.456099510192871,0.00028245095081104313,-0.00028245095081104313
2.0000,3.2500,16.782362818898,16.777666091918945,0.00027986088906185267,-0.00027986088906185267
0.7140,3.5000,13.857875357766,13.857904434204102,2.098188744740454e-06,2.098188744740454e-06
