alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.608384132385254,0.00016710114596077516,0.00016710114596077516
0.5860,3.7500,13.871407116691,13.869646072387695,0.0001269549865049471,-0.0001269549865049471
1.1000,3.0000,14.952453743138,14.958855628967285,0.00042814951574241363,0.00042814951574241363
2.0000,4.2500,15.116467370379,15.115506172180176,6.358616568763265e-05,-6.358616568763265e-05
1.4860,3.7500,14.510484701975,14.514318466186523,0.00026420648863649835,0.00026420648863649835
0.5860,3.0000,14.42178040088,14.419334411621094,0.0001696038346802376,-0.0001696038346802376
1.4860,4.0000,14.139147810924,14.135416030883789,0.0002639324583145592,-0.0002639324583145592
1.7430,2.5000,17.655550093542,17.65682029724121,7.194359238202441e-05,7.194359238202441e-05
0.8430,1.0000,20.396194490381,20.38237953186035,0.0006773302013354648,-0.0006773302013354648
1.7430,3.7500,15.180262110747,15.18376636505127,0.00023084280618504573,0.00023084280618504573
2.0000,2.5000,18.342391885424,18.346689224243164,0.00023428453857093475,0.00023428453857093475
0.9710,4.0000,13.354321392705,13.364639282226562,0.0007726255208443832,0.0007726255208443832
2.0000,4.0000,15.488535659343999,15.492297172546387,0.00024285789729376633,0.00024285789729376633
1.4860,3.2500,15.380686626014,15.372750282287598,0.000515994111275842,-0.000515994111275842
2.0000,3.0000,17.267588293697,17.2633056640625,0.00024801550521459306,-0.00024801550521459306
1.4860,4.2500,13.781391780666,13.78371810913086,0.0001688021429100049,0.0001688021429100049
0.4570,3.5000,14.274080017868,14.267389297485352,0.0004687321616715566,-0.0004687321616715566
0.9710,2.7500,15.198125200168,15.194856643676758,0.00021506313760373191,-0.00021506313760373191
1.2290,1.7500,18.373173811306,18.375165939331055,0.0001084259064609199,0.0001084259064609199
2.0000,3.5000,16.321749274234,16.3187255859375,0.00018525516142282904,-0.00018525516142282904
0.2000,1.7500,16.437453933589,16.42116355895996,0.0009910521845327232,-0.0009910521845327232
0.7140,2.0000,16.447531419843,16.431541442871094,0.0009721809652610512,-0.0009721809652610512
1.1000,3.2500,14.510046216956,14.514235496520996,0.0002887157974796538,0.0002887157974796538
1.8710,1.7500,19.977727554169,19.9757137298584,0.00010080347252415448,-0.00010080347252415448
1.4860,4.5000,13.459901272105,13.453317642211914,0.000489129136981852,-0.000489129136981852
0.5860,1.7500,16.918554145151,16.908241271972656,0.0006095599594305751,-0.0006095599594305751
0.2000,2.0000,15.908978597965,15.900728225708008,0.0005185984886576312,-0.0005185984886576312
1.8710,3.2500,16.419660603227,16.422435760498047,0.00016901428952192447,0.00016901428952192447
1.1000,2.0000,17.290867711481,17.288463592529297,0.0001390398094426263,-0.0001390398094426263
1.8710,2.5000,18.002994034091998,18.00583839416504,0.000157993724135816,0.000157993724135816
0.9710,3.7500,13.629934665076,13.63156509399414,0.00011962118368168787,0.00011962118368168787
1.3570,2.5000,16.629548530518,16.6279296875,9.734738228340444e-05,-9.734738228340444e-05
1.8710,4.5000,14.400788315204,14.40632438659668,0.00038442835708058415,0.00038442835708058415
0.3290,3.2500,14.685581677214,14.692906379699707,0.0004987682916960603,0.0004987682916960603
0.4570,2.7500,14.748500134730001,14.773981094360352,0.0017276983691613189,0.0017276983691613189
1.4860,1.0000,21.791923269817,21.788982391357422,0.00013495268054897235,-0.00013495268054897235
0.3290,2.0000,15.953964011265,15.949747085571289,0.0002643183656885304,-0.0002643183656885304
1.8710,3.0000,16.908449106855997,16.913328170776367,0.00028855774350064706,0.00028855774350064706
1.6140,2.7500,16.731870148883,16.731740951538086,7.721632056983008e-06,-7.721632056983008e-06
1.2290,3.2500,14.764103807589,14.767547607421875,0.00023325491866997414,0.00023325491866997414
1.6140,2.0000,18.610170861358,18.60057258605957,0.0005157542813515532,-0.0005157542813515532
0.9710,2.5000,15.720799259341,15.7225341796875,0.0001103582787286899,0.0001103582787286899
2.0000,1.2500,21.861569607932,21.86756134033203,0.0002740760387971417,0.0002740760387971417
0.9710,1.0000,20.685495014479997,20.675085067749023,0.0005032486156935663,-0.0005032486156935663
1.1000,1.5000,18.903236507901,18.914430618286133,0.000592179565676715,0.000592179565676715
0.4570,4.0000,14.420789872599,14.428681373596191,0.0005472308428947629,0.0005472308428947629
0.4570,3.7500,14.295456024017,14.28981876373291,0.0003943393113600759,-0.0003943393113600759
0.8430,2.7500,14.975717495002002,14.981135368347168,0.00036177721347736516,0.00036177721347736516
0.8430,1.7500,17.441513251489,17.431909561157227,0.0005506225402174903,-0.0005506225402174903
0.8430,3.7500,13.589984593694,13.583141326904297,0.0005035522110067768,-0.0005035522110067768
1.4860,3.0000,15.865447568949001,15.859572410583496,0.0003703115427391662,-0.0003703115427391662
0.5860,4.5000,14.050764302049998,14.031301498413086,0.001385177576003566,-0.001385177576003566
1.3570,2.0000,17.935473955669,17.93772315979004,0.00012540533506939078,0.00012540533506939078
0.8430,2.0000,16.69747902575,16.690410614013672,0.0004233220910429737,-0.0004233220910429737
0.8430,1.2500,19.265035022999,19.274824142456055,0.0005081288170702347,0.0005081288170702347
0.2000,2.5000,15.272931242458998,15.289088249206543,0.0010578851231011046,0.0010578851231011046
1.7430,2.7500,17.086166110907,17.08664894104004,2.8258541436600747e-05,2.8258541436600747e-05
0.3290,3.7500,14.968742723171001,14.957566261291504,0.0007466533486607205,-0.0007466533486607205
0.9710,3.0000,14.719193685948,14.724417686462402,0.00035491078015976595,0.00035491078015976595
0.7140,3.7500,13.659356489113,13.650418281555176,0.0006543652012411675,-0.0006543652012411675
0.2000,2.2500,15.532693761883,15.532912254333496,1.4066616766295729e-05,1.4066616766295729e-05
0.5860,2.7500,14.749125283294,14.750933647155762,0.0001226082107940801,0.0001226082107940801
0.9710,1.5000,18.593216112112998,18.595863342285156,0.00014237613096066497,0.00014237613096066497
1.3570,1.0000,21.523865337767,21.528362274169922,0.00020892791942124002,0.00020892791942124002
2.0000,3.2500,16.782362818898,16.774860382080078,0.00044704294019160267,-0.00044704294019160267
0.7140,1.5000,18.00390228938,17.998188018798828,0.0003173906683854405,-0.0003173906683854405
1.1000,2.5000,15.998590537005999,16.002946853637695,0.00027229377623107915,0.00027229377623107915
0.9710,2.2500,16.315469923193,16.31334114074707,0.00013047631823972301,-0.00013047631823972301
1.2290,2.0000,17.610217008943,17.611236572265625,5.78961248522658e-05,5.78961248522658e-05
1.2290,2.5000,16.302946011093,16.308063507080078,0.0003139000757039137,0.0003139000757039137
1.4860,2.2500,17.590076987480998,17.58732032775879,0.00015671675139175605,-0.00015671675139175605
1.4860,2.5000,16.964950771378,16.9630184173584,0.00011390271894341388,-0.00011390271894341388
1.3570,3.2500,15.052420890833,15.054793357849121,0.00015761365120781575,0.00015761365120781575
1.2290,3.0000,15.226458425805,15.232536315917969,0.00039916636837024127,0.00039916636837024127
1.7430,2.2500,18.271260071089998,18.2711181640625,7.7666798538022e-06,-7.7666798538022e-06
1.3570,3.7500,14.226695711755,14.220710754394531,0.0004206849912114469,-0.0004206849912114469
0.2000,1.2500,17.972752834428,17.997758865356445,0.001391330040467863,0.001391330040467863
1.2290,4.5000,13.0373084615,13.036639213562012,5.133329014688081e-05,-5.133329014688081e-05
1.7430,1.5000,20.465345167248998,20.457672119140625,0.0003749288392483017,-0.0003749288392483017
1.8710,1.5000,20.758624484621002,20.751018524169922,0.0003664000211919054,-0.0003664000211919054
0.2000,1.5000,17.114732671894,17.119205474853516,0.00026134226255608426,0.00026134226255608426
0.8430,4.0000,13.369925162043,13.37301254272461,0.0002309198177394757,0.0002309198177394757
1.1000,3.7500,13.762737561676001,13.767406463623047,0.0003392422420410305,0.0003392422420410305
0.3290,1.7500,16.547191340634,16.543888092041016,0.0001996259380208738,-0.0001996259380208738
0.8430,2.2500,16.051669261668998,16.045289993286133,0.00039742087124224024,-0.00039742087124224024
1.3570,4.0000,13.85986349773,13.857800483703613,0.0001488480768028201,-0.0001488480768028201
0.7140,3.5000,13.857875357766,13.846457481384277,0.0008239269070437335,-0.0008239269070437335
0.4570,1.0000,19.553303965132002,19.564834594726562,0.0005897023651410132,0.0005897023651410132
1.7430,3.2500,16.067938861726,16.065101623535156,0.0001765776068267685,-0.0001765776068267685
0.7140,4.0000,13.521836078025999,13.518628120422363,0.0002372427520289328,-0.0002372427520289328
2.0000,2.7500,17.786433810399,17.786449432373047,8.783083901661314e-07,8.783083901661314e-07
1.7430,1.7500,19.664989673008,19.660245895385742,0.000241229601496839,-0.000241229601496839
0.4570,1.5000,17.485061607467,17.501794815063477,0.000957000208070777,0.000957000208070777
1.4860,1.5000,19.851643677055,19.859516143798828,0.000396564983328074,0.000396564983328074
0.2000,3.0000,15.131542470564,15.118066787719727,0.0008905690130723388,-0.0008905690130723388
1.2290,2.7500,15.735659110217998,15.745002746582031,0.000593787416121959,0.000593787416121959
0.8430,4.2500,13.204692707022001,13.20976734161377,0.0003843053908455642,0.0003843053908455642
0.4570,2.2500,15.521737623543,15.529308319091797,0.000487747939851341,0.000487747939851341
0.5860,4.2500,13.90154260096,13.904582977294922,0.00021870783856120643,0.00021870783856120643
