alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.5000,15.963055059992001,15.9555082321167,0.00047276839219932194,-0.00047276839219932194
0.3290,1.0000,19.294488252165003,19.299169540405273,0.00024262308380969649,0.00024262308380969649
1.1000,1.0000,20.966189335034002,20.956693649291992,0.00045290470243644035,-0.00045290470243644035
0.7140,4.2500,13.437698155572,13.447914123535156,0.0007602468700280067,0.0007602468700280067
2.0000,3.0000,17.267588293697,17.271398544311523,0.00022065910709227006,0.00022065910709227006
0.7140,3.2500,14.121771772479999,14.110663414001465,0.0007866122365878245,-0.0007866122365878245
1.4860,3.0000,15.865447568949001,15.868513107299805,0.00019322104450446631,0.00019322104450446631
1.4860,2.2500,17.590076987480998,17.58884048461914,7.029547754324563e-05,-7.029547754324563e-05
0.9710,2.0000,16.985688002062002,16.985355377197266,1.9582654803018644e-05,-1.9582654803018644e-05
0.5860,3.7500,13.871407116691,13.870182037353516,8.831687565494074e-05,-8.831687565494074e-05
0.2000,4.0000,16.720142465643,16.722108840942383,0.00011760517611752376,0.00011760517611752376
1.7430,4.0000,14.782857439192,14.77962589263916,0.00021860094140340095,-0.00021860094140340095
1.1000,1.2500,19.869597620085,19.87286376953125,0.0001643792445474185,0.0001643792445474185
2.0000,3.5000,16.321749274234,16.321224212646484,3.2169443280556857e-05,-3.2169443280556857e-05
1.6140,2.7500,16.731870148883,16.737438201904297,0.00033278127141498417,0.00033278127141498417
0.2000,3.7500,15.995570286844,15.990710258483887,0.00030383589162245715,-0.00030383589162245715
1.1000,3.0000,14.952453743138,14.957696914672852,0.0003506562618364937,0.0003506562618364937
0.8430,1.7500,17.441513251489,17.452007293701172,0.0006016703975657837,0.0006016703975657837
0.4570,2.5000,15.085947473906,15.090407371520996,0.0002956325827536032,0.0002956325827536032
1.8710,1.7500,19.977727554169,19.974018096923828,0.00018567963924394636,-0.00018567963924394636
2.0000,4.0000,15.488535659343999,15.48843002319336,6.820280042133187e-06,-6.820280042133187e-06
0.8430,2.5000,15.480550190392002,15.4816312789917,6.98352827516669e-05,6.98352827516669e-05
1.3570,2.2500,17.248197050796,17.247272491455078,5.3603245498668474e-05,-5.3603245498668474e-05
1.8710,2.0000,19.266728376803,19.26451873779297,0.00011468677851364167,-0.00011468677851364167
0.9710,3.2500,14.314563188386,14.305072784423828,0.00066298942114217,-0.00066298942114217
0.4570,3.2500,14.337455849819,14.349370956420898,0.0008310474833684369,0.0008310474833684369
1.6140,2.2500,17.926159928087998,17.930706024169922,0.0002536012230260609,0.0002536012230260609
1.2290,1.7500,18.373173811306,18.367408752441406,0.00031377588454780623,-0.00031377588454780623
2.0000,1.5000,21.036067872794,21.045385360717773,0.0004429291624326576,0.0004429291624326576
1.4860,4.0000,14.139147810924,14.13863468170166,3.629138256428551e-05,-3.629138256428551e-05
0.3290,2.5000,15.128470342355001,15.11577320098877,0.0008392878512431566,-0.0008392878512431566
0.2000,4.2500,17.792752516974,17.79795265197754,0.0002922614136613442,0.0002922614136613442
1.3570,3.7500,14.226695711755,14.222352027893066,0.00030531923574801087,-0.00030531923574801087
1.6140,1.0000,22.04014677513,22.05384635925293,0.0006215740876275164,0.0006215740876275164
0.2000,2.7500,15.136650840961998,15.141484260559082,0.0003193189595153751,0.0003193189595153751
0.7140,4.0000,13.521836078025999,13.510729789733887,0.0008213594831370225,-0.0008213594831370225
1.4860,3.7500,14.510484701975,14.51849365234375,0.0005519423047018291,0.0005519423047018291
2.0000,4.2500,15.116467370379,15.113473892211914,0.00019802762733785092,-0.00019802762733785092
0.5860,4.0000,13.846856398402998,13.847081184387207,1.6233719606893424e-05,1.6233719606893424e-05
1.4860,2.5000,16.964950771378,16.966279983520508,7.835048627141375e-05,7.835048627141375e-05
0.8430,2.7500,14.975717495002002,14.980472564697266,0.00031751865624139275,0.00031751865624139275
0.4570,1.0000,19.553303965132002,19.554092407226562,4.0322704335083934e-05,4.0322704335083934e-05
0.3290,4.5000,16.684594425017,16.680057525634766,0.0002719214663936576,-0.0002719214663936576
1.1000,1.5000,18.903236507901,18.90424346923828,5.326925560398774e-05,5.326925560398774e-05
1.8710,1.5000,20.758624484621002,20.747756958007812,0.0005235186281846541,-0.0005235186281846541
0.2000,1.7500,16.437453933589,16.43935775756836,0.00011582231573392241,0.00011582231573392241
1.7430,1.0000,22.288676311079,22.285205841064453,0.00015570552356323813,-0.00015570552356323813
0.3290,2.7500,14.877889429239,14.884627342224121,0.0004528809692508709,0.0004528809692508709
1.1000,2.0000,17.290867711481,17.28360366821289,0.0004201086602082254,-0.0004201086602082254
1.7430,3.7500,15.180262110747,15.175877571105957,0.00028883161628273494,-0.00028883161628273494
1.3570,4.0000,13.85986349773,13.857281684875488,0.00018627981833547897,-0.00018627981833547897
1.2290,4.2500,13.318782337593,13.315580368041992,0.00024041008178122186,-0.00024041008178122186
0.5860,3.0000,14.42178040088,14.420252799987793,0.00010592318352824003,-0.00010592318352824003
