alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.686540603637695,0.00011664524597476091,0.00011664524597476091
1.1000,1.5000,18.903236507901,18.909236907958984,0.00031742712712063255,0.00031742712712063255
1.8710,1.5000,20.758624484621002,20.751544952392578,0.00034104052672991785,-0.00034104052672991785
0.2000,1.7500,16.437453933589,16.428964614868164,0.0005164619018940209,-0.0005164619018940209
1.7430,1.0000,22.288676311079,22.293704986572266,0.0002256157083121362,0.0002256157083121362
0.3290,2.7500,14.877889429239,14.877762794494629,8.511606768753852e-06,-8.511606768753852e-06
1.1000,2.0000,17.290867711481,17.285987854003906,0.0002822216651309103,-0.0002822216651309103
1.7430,3.7500,15.180262110747,15.18032455444336,4.113479457988148e-06,4.113479457988148e-06
1.3570,4.0000,13.85986349773,13.860404968261719,3.9067522692936057e-05,3.9067522692936057e-05
1.2290,4.2500,13.318782337593,13.31606388092041,0.00020410699744796484,-0.00020410699744796484
0.5860,3.0000,14.42178040088,14.417961120605469,0.0002648272382720097,-0.0002648272382720097
1.1000,3.5000,14.122873503112999,14.119736671447754,0.00022211001638958595,-0.00022211001638958595
0.4570,4.2500,14.658019179680998,14.64653491973877,0.000783479664029069,-0.000783479664029069
1.3570,1.2500,20.477589523416,20.477262496948242,1.5969968896202594e-05,-1.5969968896202594e-05
0.2000,2.2500,15.532693761883,15.530839920043945,0.00011935095531229153,-0.00011935095531229153
1.7430,2.7500,17.086166110907,17.086990356445312,4.824052001841227e-05,4.824052001841227e-05
1.2290,2.0000,17.610217008943,17.608640670776367,8.95127053705184e-05,-8.95127053705184e-05
0.3290,3.7500,14.968742723171001,14.942005157470703,0.001786226551873826,-0.001786226551873826
1.7430,4.5000,14.063286168800001,14.06794548034668,0.00033131029908322376,0.00033131029908322376
0.5860,1.0000,19.826402968719,19.813945770263672,0.0006283135914761511,-0.0006283135914761511
1.4860,2.7500,16.391947827372,16.388565063476562,0.00020636741472474036,-0.00020636741472474036
1.4860,1.0000,21.791923269817,21.791751861572266,7.865677692299769e-06,-7.865677692299769e-06
0.5860,3.2500,14.158961942705002,14.16576099395752,0.0004801941893784325,0.0004801941893784325
0.7140,2.5000,15.290043140652001,15.279515266418457,0.0006885444427264274,-0.0006885444427264274
0.5860,4.2500,13.90154260096,13.884547233581543,0.001222552623568648,-0.001222552623568648
0.3290,2.2500,15.484960401313998,15.479594230651855,0.00034654080624493697,-0.00034654080624493697
0.4570,3.0000,14.499494792355001,14.507245063781738,0.0005345201014053716,0.0005345201014053716
0.4570,3.7500,14.295456024017,14.279834747314453,0.001092744203214015,-0.001092744203214015
1.2290,1.5000,19.223858166151,19.22620964050293,0.00012232062531909396,0.00012232062531909396
0.9710,1.5000,18.593216112112998,18.59627914428711,0.00016473923368834307,0.00016473923368834307
1.2290,2.7500,15.735659110217998,15.734542846679688,7.093846724131984e-05,-7.093846724131984e-05
1.7430,2.0000,18.938882918736,18.939678192138672,4.199156867305256e-05,4.199156867305256e-05
2.0000,1.2500,21.861569607932,21.86180877685547,1.0940153326455128e-05,1.0940153326455128e-05
0.7140,2.0000,16.447531419843,16.44129753112793,0.0003790166776971931,-0.0003790166776971931
1.4860,1.2500,20.766557301594,20.77100372314453,0.00021411452490448975,0.00021411452490448975
1.3570,2.5000,16.629548530518,16.622291564941406,0.00043638981318563333,-0.00043638981318563333
0.5860,4.5000,14.050764302049998,14.035629272460938,0.0010771677087239738,-0.0010771677087239738
0.3290,1.7500,16.547191340634,16.53993034362793,0.00043880540549744065,-0.00043880540549744065
0.8430,1.5000,18.293288258759,18.294605255126953,7.199341907947016e-05,7.199341907947016e-05
1.3570,2.0000,17.935473955669,17.937938690185547,0.00013742232419610835,0.00013742232419610835
0.4570,4.0000,14.420789872599,14.398999214172363,0.0015110585910443068,-0.0015110585910443068
0.5860,3.5000,13.978350677684002,13.98393440246582,0.00039945519400454556,0.00039945519400454556
0.9710,1.7500,17.73602206715,17.73805809020996,0.00011479592505313547,0.00011479592505313547
0.4570,1.5000,17.485061607467,17.490863800048828,0.0003318371254322966,0.0003318371254322966
0.7140,1.7500,17.165106047138,17.166030883789062,5.3878877795615175e-05,5.3878877795615175e-05
1.7430,2.5000,17.655550093542,17.657695770263672,0.00012152987079433603,0.00012152987079433603
0.7140,1.2500,18.972315500447998,18.973894119262695,8.320643912232031e-05,8.320643912232031e-05
0.3290,4.0000,15.307771138648,15.296704292297363,0.0007229560887996045,-0.0007229560887996045
0.2000,1.5000,17.114732671894,17.108970642089844,0.00033667074529410737,-0.00033667074529410737
1.6140,1.5000,20.160975976533997,20.15790557861328,0.00015229411137088024,-0.00015229411137088024
1.1000,4.5000,12.931761733972,12.928326606750488,0.00026563489895477786,-0.00026563489895477786
1.8710,1.2500,21.601880619307,21.598068237304688,0.0001764838010865048,-0.0001764838010865048
1.6140,3.7500,14.839747327617001,14.8392915725708,3.07117793947964e-05,-3.07117793947964e-05
0.5860,2.2500,15.643073531037,15.639514923095703,0.00022748777177557136,-0.00022748777177557136
1.6140,1.7500,19.349987434507,19.345849990844727,0.0002138215167465508,-0.0002138215167465508
0.5860,1.7500,16.918554145151,16.919462203979492,5.3672365895007676e-05,5.3672365895007676e-05
0.5860,1.2500,18.692598628139,18.693967819213867,7.324776517734317e-05,7.324776517734317e-05
1.3570,1.7500,18.701108403241,18.69818878173828,0.0001561202384246758,-0.0001561202384246758
1.4860,2.0000,18.273992882506,18.27361297607422,2.0789459327492268e-05,-2.0789459327492268e-05
1.4860,4.5000,13.459901272105,13.460653305053711,5.5872099914226784e-05,5.5872099914226784e-05
2.0000,3.2500,16.782362818898,16.77964973449707,0.0001616628379572028,-0.0001616628379572028
0.7140,3.5000,13.857875357766,13.859397888183594,0.00010986752141196949,0.00010986752141196949
0.2000,1.2500,17.972752834428,17.975133895874023,0.00013248173320794306,0.00013248173320794306
1.2290,4.5000,13.0373084615,13.032180786132812,0.0003933078198103383,-0.0003933078198103383
1.3570,1.0000,21.523865337767,21.523223876953125,2.9802305664331045e-05,-2.9802305664331045e-05
0.9710,4.0000,13.354321392705,13.361865997314453,0.000564956045881461,0.000564956045881461
1.1000,3.2500,14.510046216956,14.511978149414062,0.00013314447308955153,0.00013314447308955153
0.2000,2.0000,15.908978597965,15.910001754760742,6.431316689768009e-05,6.431316689768009e-05
1.2290,1.2500,20.17671195123,20.178939819335938,0.00011041779806947027,0.00011041779806947027
0.4570,4.5000,15.052482171237,15.055681228637695,0.00021252690182944358,0.00021252690182944358
0.9710,1.0000,20.685495014479997,20.67082977294922,0.0007089625614717914,-0.0007089625614717914
1.8710,4.0000,15.135239048156,15.129674911499023,0.00036762793367670717,-0.00036762793367670717
0.4570,1.2500,18.426970655013,18.42902374267578,0.00011141753580757894,0.00011141753580757894
1.7430,1.5000,20.465345167248998,20.458633422851562,0.00032795656963440623,-0.00032795656963440623
0.8430,2.0000,16.69747902575,16.69635772705078,6.715377198488799e-05,-6.715377198488799e-05
1.8710,4.5000,14.400788315204,14.40554141998291,0.00033005865199000657,0.00033005865199000657
1.3570,3.2500,15.052420890833,15.05584716796875,0.0002276229957027343,0.0002276229957027343
0.7140,3.7500,13.659356489113,13.658954620361328,2.9420767515062677e-05,-2.9420767515062677e-05
1.8710,2.5000,18.002994034091998,18.005380630493164,0.00013256663845172842,0.00013256663845172842
