alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.248210906982422,8.033411480435671e-07,8.033411480435671e-07
1.8710,2.0000,19.266728376803,19.268264770507812,7.974336248288327e-05,7.974336248288327e-05
0.9710,3.2500,14.314563188386,14.314419746398926,1.0020703055083508e-05,-1.0020703055083508e-05
0.4570,3.2500,14.337455849819,14.346526145935059,0.0006326294016921429,0.0006326294016921429
1.6140,2.2500,17.926159928087998,17.931640625,0.0003057373656147295,0.0003057373656147295
1.2290,1.7500,18.373173811306,18.372297286987305,4.7706745045626485e-05,-4.7706745045626485e-05
2.0000,1.5000,21.036067872794,21.038951873779297,0.00013709791215433436,0.00013709791215433436
1.4860,4.0000,14.139147810924,14.138256072998047,6.306871799328066e-05,-6.306871799328066e-05
0.3290,2.5000,15.128470342355001,15.114204406738281,0.0009429859922307516,-0.0009429859922307516
0.2000,4.2500,17.792752516974,17.815807342529297,0.0012957424959010775,0.0012957424959010775
1.3570,3.7500,14.226695711755,14.226837158203125,9.942326102389767e-06,9.942326102389767e-06
1.6140,1.0000,22.04014677513,22.042583465576172,0.00011055690649575101,0.00011055690649575101
0.2000,2.7500,15.136650840961998,15.148001670837402,0.000749890447673298,0.000749890447673298
0.7140,4.0000,13.521836078025999,13.522540092468262,5.2065003465559346e-05,5.2065003465559346e-05
1.4860,3.7500,14.510484701975,14.519194602966309,0.0006002487973487039,0.0006002487973487039
2.0000,4.2500,15.116467370379,15.115769386291504,4.617375676437585e-05,-4.617375676437585e-05
0.5860,4.0000,13.846856398402998,13.840362548828125,0.00046897645126311196,-0.00046897645126311196
1.4860,2.5000,16.964950771378,16.96324348449707,0.00010063612349584098,-0.00010063612349584098
0.8430,2.7500,14.975717495002002,14.98144245147705,0.00038228261697374375,0.00038228261697374375
0.4570,1.0000,19.553303965132002,19.554662704467773,6.948898959448963e-05,6.948898959448963e-05
0.3290,4.5000,16.684594425017,16.68299102783203,9.610045914957767e-05,-9.610045914957767e-05
1.1000,1.5000,18.903236507901,18.907194137573242,0.00020936254331836875,0.00020936254331836875
1.8710,1.5000,20.758624484621002,20.758296966552734,1.577744558703456e-05,-1.577744558703456e-05
0.2000,1.7500,16.437453933589,16.4438419342041,0.0003886247006932351,0.0003886247006932351
1.7430,1.0000,22.288676311079,22.291589736938477,0.00013071327425697682,0.00013071327425697682
0.3290,2.7500,14.877889429239,14.87104320526123,0.00046016096640119007,-0.00046016096640119007
1.1000,2.0000,17.290867711481,17.285058975219727,0.00033594243841303227,-0.00033594243841303227
1.7430,3.7500,15.180262110747,15.177943229675293,0.00015275632626034457,-0.00015275632626034457
1.3570,4.0000,13.85986349773,13.860991477966309,8.138465696239415e-05,8.138465696239415e-05
1.2290,4.2500,13.318782337593,13.316924095153809,0.00013952044504441887,-0.00013952044504441887
0.5860,3.0000,14.42178040088,14.411410331726074,0.0007190560988774836,-0.0007190560988774836
