alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.2500,17.792752516974,17.73274803161621,0.00337241162099815,-0.00337241162099815
1.3570,3.7500,14.226695711755,14.219364166259766,0.0005153371973209016,-0.0005153371973209016
1.6140,1.0000,22.04014677513,22.056718826293945,0.0007519029402582426,0.0007519029402582426
0.2000,2.7500,15.136650840961998,15.137595176696777,6.238736327481184e-05,6.238736327481184e-05
0.7140,4.0000,13.521836078025999,13.495347023010254,0.001958983592382795,-0.001958983592382795
1.4860,3.7500,14.510484701975,14.51470947265625,0.0002911529675279524,0.0002911529675279524
2.0000,4.2500,15.116467370379,15.108184814453125,0.0005479161051943083,-0.0005479161051943083
0.5860,4.0000,13.846856398402998,13.8143949508667,0.0023443189271494676,-0.0023443189271494676
1.4860,2.5000,16.964950771378,16.964841842651367,6.420810063077493e-06,-6.420810063077493e-06
0.8430,2.7500,14.975717495002002,14.977273941040039,0.00010393131671700213,0.00010393131671700213
0.4570,1.0000,19.553303965132002,19.55513572692871,9.368042352202344e-05,9.368042352202344e-05
0.3290,4.5000,16.684594425017,16.618864059448242,0.0039395842592491945,-0.0039395842592491945
1.1000,1.5000,18.903236507901,18.912439346313477,0.0004868392991131637,0.0004868392991131637
1.8710,1.5000,20.758624484621002,20.768075942993164,0.0004553027287122769,0.0004553027287122769
0.2000,1.7500,16.437453933589,16.435575485229492,0.00011427854746229921,-0.00011427854746229921
1.7430,1.0000,22.288676311079,22.304521560668945,0.0007109103012127754,0.0007109103012127754
0.3290,2.7500,14.877889429239,14.86341381072998,0.0009729618288847962,-0.0009729618288847962
1.1000,2.0000,17.290867711481,17.287439346313477,0.00019827606252784087,-0.00019827606252784087
1.7430,3.7500,15.180262110747,15.177186012268066,0.00020263803460650244,-0.00020263803460650244
1.3570,4.0000,13.85986349773,13.851027488708496,0.000637524967179554,-0.000637524967179554
1.2290,4.2500,13.318782337593,13.302844047546387,0.001196677717423524,-0.001196677717423524
0.5860,3.0000,14.42178040088,14.408926010131836,0.0008913178810695435,-0.0008913178810695435
1.1000,3.5000,14.122873503112999,14.116568565368652,0.00044643448395654503,-0.00044643448395654503
0.4570,4.2500,14.658019179680998,14.624836921691895,0.0022637613979315167,-0.0022637613979315167
1.3570,1.2500,20.477589523416,20.485904693603516,0.00040606196242026,0.00040606196242026
0.2000,2.2500,15.532693761883,15.527626991271973,0.00032620038022382423,-0.00032620038022382423
1.7430,2.7500,17.086166110907,17.085067749023438,6.428369456519675e-05,-6.428369456519675e-05
1.2290,2.0000,17.610217008943,17.61157989501953,7.739178204558039e-05,7.739178204558039e-05
0.3290,3.7500,14.968742723171001,14.931113243103027,0.00251387045417798,-0.00251387045417798
1.7430,4.5000,14.063286168800001,14.058566093444824,0.0003356310394684563,-0.0003356310394684563
0.5860,1.0000,19.826402968719,19.824987411499023,7.13975814075625e-05,-7.13975814075625e-05
1.4860,2.7500,16.391947827372,16.390522003173828,8.698320743744524e-05,-8.698320743744524e-05
1.4860,1.0000,21.791923269817,21.798418045043945,0.0002980358891011374,0.0002980358891011374
0.5860,3.2500,14.158961942705002,14.151077270507812,0.0005568679560757658,-0.0005568679560757658
0.7140,2.5000,15.290043140652001,15.280628204345703,0.0006157560328437224,-0.0006157560328437224
0.5860,4.2500,13.90154260096,13.864255905151367,0.0026821984350178796,-0.0026821984350178796
0.3290,2.2500,15.484960401313998,15.4768648147583,0.0005228031810149043,-0.0005228031810149043
0.4570,3.0000,14.499494792355001,14.491006851196289,0.00058539564862544,-0.00058539564862544
0.4570,3.7500,14.295456024017,14.259111404418945,0.0025423896612315994,-0.0025423896612315994
1.2290,1.5000,19.223858166151,19.231882095336914,0.00041739431890116743,0.00041739431890116743
0.9710,1.5000,18.593216112112998,18.598060607910156,0.00026055179308123917,0.00026055179308123917
1.2290,2.7500,15.735659110217998,15.739011764526367,0.00021306093916279438,0.00021306093916279438
1.7430,2.0000,18.938882918736,18.9440860748291,0.0002747340545600524,0.0002747340545600524
2.0000,1.2500,21.861569607932,21.87065887451172,0.00041576459251212676,0.00041576459251212676
0.7140,2.0000,16.447531419843,16.442049026489258,0.00033332621253587144,-0.00033332621253587144
1.4860,1.2500,20.766557301594,20.78168487548828,0.0007284584379867811,0.0007284584379867811
1.3570,2.5000,16.629548530518,16.62543296813965,0.0002474849134238028,-0.0002474849134238028
0.5860,4.5000,14.050764302049998,14.012909889221191,0.0026941177017168623,-0.0026941177017168623
0.3290,1.7500,16.547191340634,16.550018310546875,0.00017084288533801098,0.00017084288533801098
0.8430,1.5000,18.293288258759,18.296756744384766,0.00018960427325612314,0.00018960427325612314
1.3570,2.0000,17.935473955669,17.942058563232422,0.00036712760307849727,0.00036712760307849727
0.4570,4.0000,14.420789872599,14.38033390045166,0.002805392249990955,-0.002805392249990955
0.5860,3.5000,13.978350677684002,13.964459419250488,0.0009937694906803104,-0.0009937694906803104
0.9710,1.7500,17.73602206715,17.738489151000977,0.0001391001793771079,0.0001391001793771079
0.4570,1.5000,17.485061607467,17.504104614257812,0.0010891014980856436,0.0010891014980856436
0.7140,1.7500,17.165106047138,17.168094635009766,0.00017410832555059142,0.00017410832555059142
1.7430,2.5000,17.655550093542,17.656614303588867,6.027623275559815e-05,6.027623275559815e-05
0.7140,1.2500,18.972315500447998,18.981287002563477,0.0004728733356382617,0.0004728733356382617
0.3290,4.0000,15.307771138648,15.28076457977295,0.0017642384792953402,-0.0017642384792953402
0.2000,1.5000,17.114732671894,17.12128257751465,0.0003827056925875525,0.0003827056925875525
1.6140,1.5000,20.160975976533997,20.169322967529297,0.00041401720854260623,0.00041401720854260623
1.1000,4.5000,12.931761733972,12.913222312927246,0.001433634598760701,-0.001433634598760701
1.8710,1.2500,21.601880619307,21.622465133666992,0.0009529038106799668,0.0009529038106799668
1.6140,3.7500,14.839747327617001,14.835345268249512,0.0002966397789871252,-0.0002966397789871252
0.5860,2.2500,15.643073531037,15.640138626098633,0.0001876168984659129,-0.0001876168984659129
1.6140,1.7500,19.349987434507,19.353981018066406,0.00020638688127954492,0.00020638688127954492
0.5860,1.7500,16.918554145151,16.924772262573242,0.00036753243621736405,0.00036753243621736405
0.5860,1.2500,18.692598628139,18.705459594726562,0.0006880245408042213,0.0006880245408042213
1.3570,1.7500,18.701108403241,18.704303741455078,0.00017086357370791382,0.00017086357370791382
1.4860,2.0000,18.273992882506,18.278297424316406,0.00023555562476585575,0.00023555562476585575
1.4860,4.5000,13.459901272105,13.4505615234375,0.0006938942922899211,-0.0006938942922899211
2.0000,3.2500,16.782362818898,16.780073165893555,0.0001364321001252487,-0.0001364321001252487
0.7140,3.5000,13.857875357766,13.845709800720215,0.000877880391597442,-0.000877880391597442
