alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.2500,14.658019179680998,14.65444278717041,0.0002439888000382509,-0.0002439888000382509
1.3570,1.2500,20.477589523416,20.502159118652344,0.0011998284860748384,0.0011998284860748384
0.2000,2.2500,15.532693761883,15.53471565246582,0.00013016998943109486,0.00013016998943109486
1.7430,2.7500,17.086166110907,17.091032028198242,0.00028478695920756655,0.00028478695920756655
1.2290,2.0000,17.610217008943,17.61705780029297,0.00038845582348557764,0.00038845582348557764
0.3290,3.7500,14.968742723171001,14.962275505065918,0.00043204818365083427,-0.00043204818365083427
1.7430,4.5000,14.063286168800001,14.061995506286621,9.177531466603216e-05,-9.177531466603216e-05
0.5860,1.0000,19.826402968719,19.83715057373047,0.0005420854720053568,0.0005420854720053568
1.4860,2.7500,16.391947827372,16.39375877380371,0.0001104778059802349,0.0001104778059802349
1.4860,1.0000,21.791923269817,21.813243865966797,0.0009783714767078288,0.0009783714767078288
0.5860,3.2500,14.158961942705002,14.163229942321777,0.0003014345002159046,0.0003014345002159046
0.7140,2.5000,15.290043140652001,15.289835929870605,1.3552007635909627e-05,-1.3552007635909627e-05
0.5860,4.2500,13.90154260096,13.900044441223145,0.00010776931595714173,-0.00010776931595714173
0.3290,2.2500,15.484960401313998,15.488635063171387,0.00023730521500568848,0.00023730521500568848
0.4570,3.0000,14.499494792355001,14.507055282592773,0.0005214312875064974,0.0005214312875064974
0.4570,3.7500,14.295456024017,14.294180870056152,8.919994987952222e-05,-8.919994987952222e-05
1.2290,1.5000,19.223858166151,19.245664596557617,0.0011343420357216322,0.0011343420357216322
0.9710,1.5000,18.593216112112998,18.613262176513672,0.0010781386221619478,0.0010781386221619478
1.2290,2.7500,15.735659110217998,15.740123748779297,0.00028372745812719834,0.00028372745812719834
1.7430,2.0000,18.938882918736,18.95325469970703,0.0007588505104920335,0.0007588505104920335
2.0000,1.2500,21.861569607932,21.88860321044922,0.0012365810416196264,0.0012365810416196264
0.7140,2.0000,16.447531419843,16.45069122314453,0.00019211413681932725,0.00019211413681932725
1.4860,1.2500,20.766557301594,20.797361373901367,0.0014833499775623797,0.0014833499775623797
1.3570,2.5000,16.629548530518,16.62763023376465,0.00011535471031170279,-0.00011535471031170279
0.5860,4.5000,14.050764302049998,14.042896270751953,0.0005599717658701848,-0.0005599717658701848
0.3290,1.7500,16.547191340634,16.549182891845703,0.00012035584593813806,0.00012035584593813806
0.8430,1.5000,18.293288258759,18.31110191345215,0.0009737808993754556,0.0009737808993754556
1.3570,2.0000,17.935473955669,17.948062896728516,0.0007019017780422751,0.0007019017780422751
0.4570,4.0000,14.420789872599,14.414488792419434,0.00043694417817840365,-0.00043694417817840365
0.5860,3.5000,13.978350677684002,13.982004165649414,0.0002613675997730119,0.0002613675997730119
0.9710,1.7500,17.73602206715,17.74928855895996,0.0007479970288564524,0.0007479970288564524
0.4570,1.5000,17.485061607467,17.502696990966797,0.001008597161148425,0.001008597161148425
0.7140,1.7500,17.165106047138,17.17707061767578,0.0006970286408324012,0.0006970286408324012
1.7430,2.5000,17.655550093542,17.663555145263672,0.0004534014335015719,0.0004534014335015719
0.7140,1.2500,18.972315500447998,18.995454788208008,0.001219634354038781,0.001219634354038781
0.3290,4.0000,15.307771138648,15.307534217834473,1.5477159371007173e-05,-1.5477159371007173e-05
0.2000,1.5000,17.114732671894,17.123125076293945,0.0004903614073813068,0.0004903614073813068
1.6140,1.5000,20.160975976533997,20.18259048461914,0.0010720963166812984,0.0010720963166812984
1.1000,4.5000,12.931761733972,12.930237770080566,0.00011784657982287547,-0.00011784657982287547
1.8710,1.2500,21.601880619307,21.623947143554688,0.0010215094063599408,0.0010215094063599408
1.6140,3.7500,14.839747327617001,14.840127944946289,2.5648504714065943e-05,2.5648504714065943e-05
0.5860,2.2500,15.643073531037,15.650605201721191,0.0004814700045516734,0.0004814700045516734
1.6140,1.7500,19.349987434507,19.365116119384766,0.0007818446874433608,0.0007818446874433608
0.5860,1.7500,16.918554145151,16.92984962463379,0.0006676385810442724,0.0006676385810442724
0.5860,1.2500,18.692598628139,18.713254928588867,0.0011050523718394165,0.0011050523718394165
1.3570,1.7500,18.701108403241,18.71388816833496,0.0006833693927865985,0.0006833693927865985
1.4860,2.0000,18.273992882506,18.285648345947266,0.0006378170067266715,0.0006378170067266715
1.4860,4.5000,13.459901272105,13.454087257385254,0.0004319507700844085,-0.0004319507700844085
2.0000,3.2500,16.782362818898,16.78428840637207,0.00011473875847213231,0.00011473875847213231
0.7140,3.5000,13.857875357766,13.854413032531738,0.0002498453150194521,-0.0002498453150194521
0.2000,1.2500,17.972752834428,17.99281120300293,0.0011160431993759534,0.0011160431993759534
1.2290,4.5000,13.0373084615,13.027158737182617,0.0007785137819938178,-0.0007785137819938178
1.3570,1.0000,21.523865337767,21.54399299621582,0.0009351321490338068,0.0009351321490338068
0.9710,4.0000,13.354321392705,13.355057716369629,5.513748269016058e-05,5.513748269016058e-05
1.1000,3.2500,14.510046216956,14.515524864196777,0.00037757613992807723,0.00037757613992807723
0.2000,2.0000,15.908978597965,15.918180465698242,0.0005784071979592133,0.0005784071979592133
1.2290,1.2500,20.17671195123,20.202268600463867,0.0012666409321617613,0.0012666409321617613
0.4570,4.5000,15.052482171237,15.054877281188965,0.00015911727545787834,0.00015911727545787834
0.9710,1.0000,20.685495014479997,20.693979263305664,0.0004101544981025327,0.0004101544981025327
1.8710,4.0000,15.135239048156,15.127565383911133,0.0005070064780907447,-0.0005070064780907447
0.4570,1.2500,18.426970655013,18.445262908935547,0.0009926891546640907,0.0009926891546640907
1.7430,1.5000,20.465345167248998,20.48249053955078,0.0008377758675294923,0.0008377758675294923
0.8430,2.0000,16.69747902575,16.704742431640625,0.0004350001505870635,0.0004350001505870635
1.8710,4.5000,14.400788315204,14.401057243347168,1.8674543176491674e-05,1.8674543176491674e-05
1.3570,3.2500,15.052420890833,15.061206817626953,0.0005836886210977047,0.0005836886210977047
0.7140,3.7500,13.659356489113,13.656342506408691,0.0002206533453248941,-0.0002206533453248941
1.8710,2.5000,18.002994034091998,18.011171340942383,0.00045421927235543623,0.00045421927235543623
1.4860,1.7500,19.024657942981,19.042804718017578,0.0009538555221840964,0.0009538555221840964
0.9710,3.5000,13.954027629909,13.94697380065918,0.0005055048934187465,-0.0005055048934187465
0.4570,1.7500,16.70640146289,16.71600914001465,0.0005750895634819812,0.0005750895634819812
0.7140,4.5000,13.435610028820001,13.442869186401367,0.0005402923697393952,0.0005402923697393952
0.3290,1.2500,18.185937570082,18.203205108642578,0.0009494994961922673,0.0009494994961922673
1.1000,2.2500,16.609303977685002,16.607467651367188,0.00011056010054855605,-0.00011056010054855605
0.8430,3.7500,13.589984593694,13.583905220031738,0.00044734220413187496,-0.00044734220413187496
1.7430,2.2500,18.271260071089998,18.28223419189453,0.0006006220020860472,0.0006006220020860472
1.3570,4.5000,13.211477151231001,13.208505630493164,0.00022491964402029417,-0.00022491964402029417
1.2290,2.5000,16.302946011093,16.30219078063965,4.632478405047388e-05,-4.632478405047388e-05
0.5860,2.7500,14.749125283294,14.75166130065918,0.00017194357743050812,0.00017194357743050812
0.4570,2.7500,14.748500134730001,14.760464668273926,0.0008112373078364339,0.0008112373078364339
0.3290,3.0000,14.726254000242001,14.728671073913574,0.00016413363992861274,0.00016413363992861274
0.5860,2.5000,15.149038308404002,15.15967082977295,0.000701861144746606,0.000701861144746606
1.3570,3.5000,14.626766327064999,14.625734329223633,7.055543366797023e-05,-7.055543366797023e-05
1.6140,3.5000,15.260725670811,15.261859893798828,7.432300483567872e-05,7.432300483567872e-05
1.3570,4.2500,13.523711635337001,13.51923656463623,0.00033090551036871126,-0.00033090551036871126
0.2000,3.2500,15.26214623065,15.264422416687012,0.00014913931517970068,0.00014913931517970068
1.6140,2.5000,17.304445341428,17.31364631652832,0.0005317116451165344,0.0005317116451165344
0.7140,1.5000,18.00390228938,18.020187377929688,0.0009045310448775204,0.0009045310448775204
1.6140,4.0000,14.448359699161,14.448139190673828,1.5261835375259542e-05,-1.5261835375259542e-05
0.9710,4.2500,13.129869456833,13.127002716064453,0.00021833733975580217,-0.00021833733975580217
1.3570,3.0000,15.528261492613002,15.536612510681152,0.0005377947861145242,0.0005377947861145242
1.6140,4.5000,13.744838285976,13.741665840148926,0.0002308099783400688,-0.0002308099783400688
0.4570,2.0000,16.059614092927,16.065710067749023,0.00037958414111012763,0.00037958414111012763
1.7430,1.7500,19.664989673008,19.683956146240234,0.0009644791859852858,0.0009644791859852858
1.8710,2.2500,18.610470424222,18.621427536010742,0.0005887606029818413,0.0005887606029818413
1.6140,3.2500,15.714130427978,15.716532707214355,0.00015287382571788291,0.00015287382571788291
1.7430,3.2500,16.067938861726,16.066057205200195,0.00011710627865815012,-0.00011710627865815012
1.8710,3.0000,16.908449106855997,16.91441535949707,0.0003528562911576424,0.0003528562911576424
0.8430,2.2500,16.051669261668998,16.051055908203125,3.821119510215833e-05,-3.821119510215833e-05
1.4860,1.5000,19.851643677055,19.877016067504883,0.0012781002350553974,0.0012781002350553974
2.0000,3.7500,15.895162489191,15.891829490661621,0.00020968634524151094,-0.00020968634524151094
0.2000,3.5000,15.532394919345,15.542867660522461,0.0006742515389186188,0.0006742515389186188
