alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.855802536010742,0.0002930015667126001,-0.0002930015667126001
1.2290,4.2500,13.318782337593,13.313161849975586,0.0004219971071641405,-0.0004219971071641405
0.5860,3.0000,14.42178040088,14.417088508605957,0.0003253337759709482,-0.0003253337759709482
1.1000,3.5000,14.122873503112999,14.121258735656738,0.00011433703317559836,-0.00011433703317559836
0.4570,4.2500,14.658019179680998,14.659211158752441,8.131924626590862e-05,8.131924626590862e-05
1.3570,1.2500,20.477589523416,20.460752487182617,0.0008222176840750374,-0.0008222176840750374
0.2000,2.2500,15.532693761883,15.5331449508667,2.904769711014078e-05,2.904769711014078e-05
1.7430,2.7500,17.086166110907,17.080078125,0.0003563108228893249,-0.0003563108228893249
1.2290,2.0000,17.610217008943,17.59547996520996,0.0008368462311142443,-0.0008368462311142443
0.3290,3.7500,14.968742723171001,14.972691535949707,0.00026380390469221525,0.00026380390469221525
1.7430,4.5000,14.063286168800001,14.064062118530273,5.5175562877586635e-05,5.5175562877586635e-05
0.5860,1.0000,19.826402968719,19.807321548461914,0.0009624247165354373,-0.0009624247165354373
1.4860,2.7500,16.391947827372,16.386159896850586,0.000353095957989145,-0.000353095957989145
1.4860,1.0000,21.791923269817,21.765201568603516,0.001226220415822384,-0.001226220415822384
0.5860,3.2500,14.158961942705002,14.160321235656738,9.600230279853075e-05,9.600230279853075e-05
0.7140,2.5000,15.290043140652001,15.283790588378906,0.00040892966851548753,-0.00040892966851548753
0.5860,4.2500,13.90154260096,13.9032621383667,0.0001236939997278565,0.0001236939997278565
0.3290,2.2500,15.484960401313998,15.472960472106934,0.0007749409036942355,-0.0007749409036942355
0.4570,3.0000,14.499494792355001,14.504606246948242,0.00035252639257027114,0.00035252639257027114
0.4570,3.7500,14.295456024017,14.298254013061523,0.00019572576347496944,0.00019572576347496944
1.2290,1.5000,19.223858166151,19.210346221923828,0.0007028736953003091,-0.0007028736953003091
0.9710,1.5000,18.593216112112998,18.583900451660156,0.0005010246961402391,-0.0005010246961402391
1.2290,2.7500,15.735659110217998,15.73951244354248,0.0002448790544769557,0.0002448790544769557
1.7430,2.0000,18.938882918736,18.932239532470703,0.00035078025952223055,-0.00035078025952223055
2.0000,1.2500,21.861569607932,21.840608596801758,0.0009588063211452562,-0.0009588063211452562
0.7140,2.0000,16.447531419843,16.435714721679688,0.0007184481282738133,-0.0007184481282738133
1.4860,1.2500,20.766557301594,20.754316329956055,0.0005894559921592544,-0.0005894559921592544
1.3570,2.5000,16.629548530518,16.617961883544922,0.0006967505432763166,-0.0006967505432763166
0.5860,4.5000,14.050764302049998,14.0396089553833,0.0007939316628540444,-0.0007939316628540444
0.3290,1.7500,16.547191340634,16.53421401977539,0.0007842612435828724,-0.0007842612435828724
0.8430,1.5000,18.293288258759,18.28484344482422,0.0004616345522645989,-0.0004616345522645989
1.3570,2.0000,17.935473955669,17.92472267150879,0.0005994424338483698,-0.0005994424338483698
0.4570,4.0000,14.420789872599,14.421905517578125,7.736365268344396e-05,7.736365268344396e-05
0.5860,3.5000,13.978350677684002,13.977920532226562,3.077226114567737e-05,-3.077226114567737e-05
0.9710,1.7500,17.73602206715,17.725505828857422,0.0005929310559471412,-0.0005929310559471412
0.4570,1.5000,17.485061607467,17.48494529724121,6.651976893162297e-06,-6.651976893162297e-06
0.7140,1.7500,17.165106047138,17.1578311920166,0.0004238164973417627,-0.0004238164973417627
1.7430,2.5000,17.655550093542,17.64899253845215,0.0003714160734221735,-0.0003714160734221735
0.7140,1.2500,18.972315500447998,18.9686336517334,0.00019406427826440992,-0.00019406427826440992
0.3290,4.0000,15.307771138648,15.31503677368164,0.0004746370302921467,0.0004746370302921467
0.2000,1.5000,17.114732671894,17.105907440185547,0.000515651157259707,-0.000515651157259707
1.6140,1.5000,20.160975976533997,20.148000717163086,0.0006435828992610798,-0.0006435828992610798
1.1000,4.5000,12.931761733972,12.942526817321777,0.0008324529612618023,0.0008324529612618023
1.8710,1.2500,21.601880619307,21.58185386657715,0.0009270837610291813,-0.0009270837610291813
1.6140,3.7500,14.839747327617001,14.839035987854004,4.793476245200861e-05,-4.793476245200861e-05
0.5860,2.2500,15.643073531037,15.635717391967773,0.00047024896064263547,-0.00047024896064263547
1.6140,1.7500,19.349987434507,19.33745765686035,0.0006475341490043085,-0.0006475341490043085
0.5860,1.7500,16.918554145151,16.911760330200195,0.00040156002058547904,-0.00040156002058547904
0.5860,1.2500,18.692598628139,18.68853759765625,0.0002172533933636895,-0.0002172533933636895
1.3570,1.7500,18.701108403241,18.683420181274414,0.0009458381602408459,-0.0009458381602408459
1.4860,2.0000,18.273992882506,18.262226104736328,0.0006439084137400687,-0.0006439084137400687
1.4860,4.5000,13.459901272105,13.45805835723877,0.00013691889925298987,-0.00013691889925298987
2.0000,3.2500,16.782362818898,16.77326011657715,0.0005423969448808346,-0.0005423969448808346
0.7140,3.5000,13.857875357766,13.851545333862305,0.0004567817028421582,-0.0004567817028421582
0.2000,1.2500,17.972752834428,17.969024658203125,0.00020743490211101866,-0.00020743490211101866
1.2290,4.5000,13.0373084615,13.038992881774902,0.00012920000166261928,0.00012920000166261928
1.3570,1.0000,21.523865337767,21.50127601623535,0.001049501154981208,-0.001049501154981208
0.9710,4.0000,13.354321392705,13.357187271118164,0.00021460307333397258,0.00021460307333397258
1.1000,3.2500,14.510046216956,14.519331932067871,0.0006399507605302269,0.0006399507605302269
0.2000,2.0000,15.908978597965,15.911529541015625,0.0001603461237261055,0.0001603461237261055
1.2290,1.2500,20.17671195123,20.164060592651367,0.0006270277639494948,-0.0006270277639494948
0.4570,4.5000,15.052482171237,15.052658081054688,1.1686432555586132e-05,1.1686432555586132e-05
0.9710,1.0000,20.685495014479997,20.665740966796875,0.0009549709914746172,-0.0009549709914746172
1.8710,4.0000,15.135239048156,15.132389068603516,0.00018830092761777827,-0.00018830092761777827
0.4570,1.2500,18.426970655013,18.422992706298828,0.00021587643398620664,-0.00021587643398620664
1.7430,1.5000,20.465345167248998,20.450145721435547,0.0007426918866618565,-0.0007426918866618565
0.8430,2.0000,16.69747902575,16.690181732177734,0.0004370296594480315,-0.0004370296594480315
1.8710,4.5000,14.400788315204,14.404845237731934,0.0002817153088522214,0.0002817153088522214
1.3570,3.2500,15.052420890833,15.060937881469727,0.0005658219829551101,0.0005658219829551101
0.7140,3.7500,13.659356489113,13.653257369995117,0.0004465158459509637,-0.0004465158459509637
1.8710,2.5000,18.002994034091998,17.99290657043457,0.0005603214464396579,-0.0005603214464396579
1.4860,1.7500,19.024657942981,19.01299285888672,0.0006131560488100966,-0.0006131560488100966
0.9710,3.5000,13.954027629909,13.948391914367676,0.000403877338557352,-0.000403877338557352
0.4570,1.7500,16.70640146289,16.6990909576416,0.0004375870689230459,-0.0004375870689230459
0.7140,4.5000,13.435610028820001,13.440624237060547,0.0003732028713091322,0.0003732028713091322
0.3290,1.2500,18.185937570082,18.18229103088379,0.00020051422612436622,-0.00020051422612436622
1.1000,2.2500,16.609303977685002,16.597387313842773,0.0007174691882476332,-0.0007174691882476332
0.8430,3.7500,13.589984593694,13.582784652709961,0.0005297975825064189,-0.0005297975825064189
1.7430,2.2500,18.271260071089998,18.264543533325195,0.00036760123487210365,-0.00036760123487210365
1.3570,4.5000,13.211477151231001,13.216629981994629,0.0003900268459493932,0.0003900268459493932
1.2290,2.5000,16.302946011093,16.296175003051758,0.00041532420193463704,-0.00041532420193463704
0.5860,2.7500,14.749125283294,14.745327949523926,0.00025746162549546614,-0.00025746162549546614
0.4570,2.7500,14.748500134730001,14.753287315368652,0.00032458762551574786,0.00032458762551574786
0.3290,3.0000,14.726254000242001,14.729353904724121,0.00021050190238935853,0.00021050190238935853
0.5860,2.5000,15.149038308404002,15.14855670928955,3.179073843809037e-05,-3.179073843809037e-05
1.3570,3.5000,14.626766327064999,14.624693870544434,0.0001416893163002448,-0.0001416893163002448
1.6140,3.5000,15.260725670811,15.260455131530762,1.7727812298999584e-05,-1.7727812298999584e-05
1.3570,4.2500,13.523711635337001,13.520315170288086,0.0002511488813500158,-0.0002511488813500158
