alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.904001235961914,4.045487451819175e-05,4.045487451819175e-05
1.8710,1.5000,20.758624484621002,20.756620407104492,9.654192251488609e-05,-9.654192251488609e-05
0.2000,1.7500,16.437453933589,16.435720443725586,0.00010545975492426954,-0.00010545975492426954
1.7430,1.0000,22.288676311079,22.283485412597656,0.00023289397759187092,-0.00023289397759187092
0.3290,2.7500,14.877889429239,14.877813339233398,5.11430105479996e-06,-5.11430105479996e-06
1.1000,2.0000,17.290867711481,17.28358268737793,0.0004213220657649058,-0.0004213220657649058
1.7430,3.7500,15.180262110747,15.179591178894043,4.41976461316786e-05,-4.41976461316786e-05
1.3570,4.0000,13.85986349773,13.856562614440918,0.00023816131303331864,-0.00023816131303331864
1.2290,4.2500,13.318782337593,13.313751220703125,0.00037774601028454913,-0.00037774601028454913
0.5860,3.0000,14.42178040088,14.413201332092285,0.0005948689100265475,-0.0005948689100265475
1.1000,3.5000,14.122873503112999,14.120065689086914,0.0001988132249053593,-0.0001988132249053593
0.4570,4.2500,14.658019179680998,14.658469200134277,3.07013142609814e-05,3.07013142609814e-05
1.3570,1.2500,20.477589523416,20.478443145751953,4.1685684488235804e-05,4.1685684488235804e-05
0.2000,2.2500,15.532693761883,15.523011207580566,0.0006233660722902588,-0.0006233660722902588
1.7430,2.7500,17.086166110907,17.085283279418945,5.166937289064534e-05,-5.166937289064534e-05
1.2290,2.0000,17.610217008943,17.606698989868164,0.00019977147771937538,-0.00019977147771937538
0.3290,3.7500,14.968742723171001,14.961828231811523,0.000461928666111271,-0.000461928666111271
1.7430,4.5000,14.063286168800001,14.064430236816406,8.135139985582238e-05,8.135139985582238e-05
0.5860,1.0000,19.826402968719,19.826885223388672,2.432386098633034e-05,2.432386098633034e-05
1.4860,2.7500,16.391947827372,16.392011642456055,3.893075107756995e-06,3.893075107756995e-06
1.4860,1.0000,21.791923269817,21.785459518432617,0.0002966122496097673,-0.0002966122496097673
0.5860,3.2500,14.158961942705002,14.160874366760254,0.00013506809771724447,0.00013506809771724447
0.7140,2.5000,15.290043140652001,15.28390884399414,0.00040119551013891903,-0.00040119551013891903
0.5860,4.2500,13.90154260096,13.900384902954102,8.327838421453818e-05,-8.327838421453818e-05
0.3290,2.2500,15.484960401313998,15.485922813415527,6.215140863050086e-05,6.215140863050086e-05
0.4570,3.0000,14.499494792355001,14.50429916381836,0.00033134750776907766,0.00033134750776907766
0.4570,3.7500,14.295456024017,14.29337215423584,0.00014577147994850113,-0.00014577147994850113
1.2290,1.5000,19.223858166151,19.223636627197266,1.1524167095908404e-05,-1.1524167095908404e-05
0.9710,1.5000,18.593216112112998,18.588970184326172,0.00022835897572662253,-0.00022835897572662253
1.2290,2.7500,15.735659110217998,15.743159294128418,0.0004766361458319136,0.0004766361458319136
1.7430,2.0000,18.938882918736,18.942174911499023,0.0001738219079314181,0.0001738219079314181
2.0000,1.2500,21.861569607932,21.86544418334961,0.0001772322613195349,0.0001772322613195349
0.7140,2.0000,16.447531419843,16.44239044189453,0.0003125683616123269,-0.0003125683616123269
1.4860,1.2500,20.766557301594,20.772443771362305,0.00028345910604326294,0.00028345910604326294
1.3570,2.5000,16.629548530518,16.62615203857422,0.00020424438688451313,-0.00020424438688451313
0.5860,4.5000,14.050764302049998,14.040467262268066,0.0007328455278713135,-0.0007328455278713135
0.3290,1.7500,16.547191340634,16.55376625061035,0.00039734295935798874,0.00039734295935798874
0.8430,1.5000,18.293288258759,18.286413192749023,0.00037582450528996647,-0.00037582450528996647
1.3570,2.0000,17.935473955669,17.937074661254883,8.924802265271846e-05,8.924802265271846e-05
0.4570,4.0000,14.420789872599,14.415717124938965,0.0003517662835982237,-0.0003517662835982237
0.5860,3.5000,13.978350677684002,13.982950210571289,0.00032904689496949483,0.00032904689496949483
0.9710,1.7500,17.73602206715,17.73097038269043,0.0002848262389640395,-0.0002848262389640395
0.4570,1.5000,17.485061607467,17.494524002075195,0.0005411702183625433,0.0005411702183625433
0.7140,1.7500,17.165106047138,17.16170883178711,0.00019791403219770846,-0.00019791403219770846
1.7430,2.5000,17.655550093542,17.655672073364258,6.908865575463214e-06,6.908865575463214e-06
0.7140,1.2500,18.972315500447998,18.972414016723633,5.192633215103966e-06,5.192633215103966e-06
0.3290,4.0000,15.307771138648,15.312487602233887,0.0003081090998269617,0.0003081090998269617
0.2000,1.5000,17.114732671894,17.115278244018555,3.187733837353774e-05,3.187733837353774e-05
1.6140,1.5000,20.160975976533997,20.163480758666992,0.00012423913087888938,0.00012423913087888938
1.1000,4.5000,12.931761733972,12.934713363647461,0.000228246524810866,0.000228246524810866
1.8710,1.2500,21.601880619307,21.601205825805664,3.123772014241553e-05,-3.123772014241553e-05
1.6140,3.7500,14.839747327617001,14.837767601013184,0.00013340702911653188,-0.00013340702911653188
0.5860,2.2500,15.643073531037,15.645109176635742,0.0001301307952495914,0.0001301307952495914
1.6140,1.7500,19.349987434507,19.35059928894043,3.162040469022574e-05,3.162040469022574e-05
0.5860,1.7500,16.918554145151,16.920347213745117,0.0001059823776154004,0.0001059823776154004
0.5860,1.2500,18.692598628139,18.693666458129883,5.7125818198248275e-05,5.7125818198248275e-05
1.3570,1.7500,18.701108403241,18.697242736816406,0.0002067078774819947,-0.0002067078774819947
1.4860,2.0000,18.273992882506,18.274368286132812,2.0543054231532903e-05,2.0543054231532903e-05
1.4860,4.5000,13.459901272105,13.457418441772461,0.00018446125884181836,-0.00018446125884181836
2.0000,3.2500,16.782362818898,16.777698516845703,0.0002779288055341805,-0.0002779288055341805
0.7140,3.5000,13.857875357766,13.855223655700684,0.0001913498279395385,-0.0001913498279395385
0.2000,1.2500,17.972752834428,17.97526741027832,0.000139910445188064,0.000139910445188064
1.2290,4.5000,13.0373084615,13.03422737121582,0.00023632870950920893,-0.00023632870950920893
1.3570,1.0000,21.523865337767,21.52239227294922,6.84386746833767e-05,-6.84386746833767e-05
0.9710,4.0000,13.354321392705,13.361263275146484,0.000519822927526383,0.000519822927526383
1.1000,3.2500,14.510046216956,14.516535758972168,0.00044724475161101276,0.00044724475161101276
0.2000,2.0000,15.908978597965,15.910140991210938,7.306523412424071e-05,7.306523412424071e-05
1.2290,1.2500,20.17671195123,20.179819107055664,0.0001539971345764236,0.0001539971345764236
0.4570,4.5000,15.052482171237,15.050607681274414,0.00012453028950712476,-0.00012453028950712476
0.9710,1.0000,20.685495014479997,20.68478012084961,3.4560141291631e-05,-3.4560141291631e-05
1.8710,4.0000,15.135239048156,15.13066577911377,0.00030216034432490566,-0.00030216034432490566
0.4570,1.2500,18.426970655013,18.431379318237305,0.00023925056955056604,0.00023925056955056604
1.7430,1.5000,20.465345167248998,20.465166091918945,8.750173944739403e-06,-8.750173944739403e-06
0.8430,2.0000,16.69747902575,16.695133209228516,0.00014048926295194731,-0.00014048926295194731
1.8710,4.5000,14.400788315204,14.405620574951172,0.000335555223881015,0.000335555223881015
1.3570,3.2500,15.052420890833,15.061579704284668,0.0006084611583805219,0.0006084611583805219
0.7140,3.7500,13.659356489113,13.65966796875,2.2803390280393295e-05,2.2803390280393295e-05
1.8710,2.5000,18.002994034091998,17.9992733001709,0.00020667306305013994,-0.00020667306305013994
1.4860,1.7500,19.024657942981,19.026979446411133,0.00012202602733196464,0.00012202602733196464
0.9710,3.5000,13.954027629909,13.947607040405273,0.0004601244654241494,-0.0004601244654241494
0.4570,1.7500,16.70640146289,16.714792251586914,0.0005022499139358249,0.0005022499139358249
0.7140,4.5000,13.435610028820001,13.436050415039062,3.2777538058689815e-05,3.2777538058689815e-05
0.3290,1.2500,18.185937570082,18.193086624145508,0.00039310890824062656,0.00039310890824062656
1.1000,2.2500,16.609303977685002,16.604856491088867,0.0002677707989515904,-0.0002677707989515904
0.8430,3.7500,13.589984593694,13.588085174560547,0.00013976609909729964,-0.00013976609909729964
1.7430,2.2500,18.271260071089998,18.272682189941406,7.783364945139281e-05,7.783364945139281e-05
1.3570,4.5000,13.211477151231001,13.214366912841797,0.00021873115153713023,0.00021873115153713023
1.2290,2.5000,16.302946011093,16.3031063079834,9.832387980089955e-06,9.832387980089955e-06
0.5860,2.7500,14.749125283294,14.742204666137695,0.000469222209681969,-0.000469222209681969
0.4570,2.7500,14.748500134730001,14.753158569335938,0.0003158581932657754,0.0003158581932657754
0.3290,3.0000,14.726254000242001,14.7340726852417,0.0005309350904560766,0.0005309350904560766
0.5860,2.5000,15.149038308404002,15.151287078857422,0.0001484431161661473,0.0001484431161661473
1.3570,3.5000,14.626766327064999,14.624517440795898,0.00015375143205365526,-0.00015375143205365526
1.6140,3.5000,15.260725670811,15.260174751281738,3.6100480484739855e-05,-3.6100480484739855e-05
1.3570,4.2500,13.523711635337001,13.520833969116211,0.00021278671849752208,-0.00021278671849752208
0.2000,3.2500,15.26214623065,15.260076522827148,0.00013561053547599632,-0.00013561053547599632
1.6140,2.5000,17.304445341428,17.307662963867188,0.0001859419574393501,0.0001859419574393501
0.7140,1.5000,18.00390228938,17.997594833374023,0.00035033827137007556,-0.00035033827137007556
1.6140,4.0000,14.448359699161,14.44544506072998,0.00020172798101004153,-0.00020172798101004153
0.9710,4.2500,13.129869456833,13.13263988494873,0.00021100195434839317,0.00021100195434839317
1.3570,3.0000,15.528261492613002,15.538006782531738,0.000627584093903366,0.000627584093903366
1.6140,4.5000,13.744838285976,13.743523597717285,9.564959815176719e-05,-9.564959815176719e-05
0.4570,2.0000,16.059614092927,16.065874099731445,0.000389798084077419,0.000389798084077419
1.7430,1.7500,19.664989673008,19.6706485748291,0.0002877653085608803,0.0002877653085608803
1.8710,2.2500,18.610470424222,18.60828399658203,0.00011748373846175702,-0.00011748373846175702
1.6140,3.2500,15.714130427978,15.714996337890625,5.510390260492696e-05,5.510390260492696e-05
1.7430,3.2500,16.067938861726,16.064725875854492,0.00019996254025834097,-0.00019996254025834097
1.8710,3.0000,16.908449106855997,16.90886116027832,2.436967575909774e-05,2.436967575909774e-05
0.8430,2.2500,16.051669261668998,16.047128677368164,0.00028287302876819497,-0.00028287302876819497
1.4860,1.5000,19.851643677055,19.85645294189453,0.0002422602842246319,0.0002422602842246319
2.0000,3.7500,15.895162489191,15.894567489624023,3.743274517519763e-05,-3.743274517519763e-05
0.2000,3.5000,15.532394919345,15.531147003173828,8.034280467706398e-05,-8.034280467706398e-05
