alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.998998641967773,0.00021433153443694452,0.00021433153443694452
1.1000,3.0000,14.952453743138,14.958389282226562,0.0003969608728123767,0.0003969608728123767
0.8430,1.7500,17.441513251489,17.44904899597168,0.00043205795128108614,0.00043205795128108614
0.4570,2.5000,15.085947473906,15.098031044006348,0.0008009818489191948,0.0008009818489191948
1.8710,1.7500,19.977727554169,19.978084564208984,1.7870402878209163e-05,1.7870402878209163e-05
2.0000,4.0000,15.488535659343999,15.487037658691406,9.67167384664028e-05,-9.67167384664028e-05
0.8430,2.5000,15.480550190392002,15.476202011108398,0.0002808801515531231,-0.0002808801515531231
1.3570,2.2500,17.248197050796,17.24973487854004,8.915875320235844e-05,8.915875320235844e-05
1.8710,2.0000,19.266728376803,19.268356323242188,8.449521928931565e-05,8.449521928931565e-05
0.9710,3.2500,14.314563188386,14.312264442443848,0.00016058792097946013,-0.00016058792097946013
0.4570,3.2500,14.337455849819,14.343413352966309,0.0004155202435991413,0.0004155202435991413
1.6140,2.2500,17.926159928087998,17.932357788085938,0.00034574387502970784,0.00034574387502970784
1.2290,1.7500,18.373173811306,18.369651794433594,0.0001916934389549216,-0.0001916934389549216
2.0000,1.5000,21.036067872794,21.038034439086914,9.348545102659243e-05,9.348545102659243e-05
1.4860,4.0000,14.139147810924,14.134696006774902,0.00031485661007499077,-0.00031485661007499077
0.3290,2.5000,15.128470342355001,15.13068675994873,0.0001465063911665757,0.0001465063911665757
0.2000,4.2500,17.792752516974,17.806432723999023,0.0007688640086445569,0.0007688640086445569
1.3570,3.7500,14.226695711755,14.221242904663086,0.0003832799409217332,-0.0003832799409217332
1.6140,1.0000,22.04014677513,22.043853759765625,0.0001681923751890204,0.0001681923751890204
0.2000,2.7500,15.136650840961998,15.133942604064941,0.00017891916286578584,-0.00017891916286578584
0.7140,4.0000,13.521836078025999,13.525050163269043,0.00023769591825383417,0.00023769591825383417
1.4860,3.7500,14.510484701975,14.516242980957031,0.00039683574327785,0.00039683574327785
2.0000,4.2500,15.116467370379,15.112000465393066,0.00029549926424521237,-0.00029549926424521237
0.5860,4.0000,13.846856398402998,13.850815773010254,0.00028594032416714055,0.00028594032416714055
1.4860,2.5000,16.964950771378,16.966459274291992,8.891879111948031e-05,8.891879111948031e-05
0.8430,2.7500,14.975717495002002,14.978395462036133,0.00017882061644290654,0.00017882061644290654
0.4570,1.0000,19.553303965132002,19.554893493652344,8.129206824461701e-05,8.129206824461701e-05
0.3290,4.5000,16.684594425017,16.691740036010742,0.00042827597793013275,0.00042827597793013275
1.1000,1.5000,18.903236507901,18.905725479125977,0.00013166905169582617,0.00013166905169582617
1.8710,1.5000,20.758624484621002,20.75,0.00041546513004227253,-0.00041546513004227253
0.2000,1.7500,16.437453933589,16.443492889404297,0.000367389976555611,0.000367389976555611
1.7430,1.0000,22.288676311079,22.28531265258789,0.0001509133357299749,-0.0001509133357299749
0.3290,2.7500,14.877889429239,14.876075744628906,0.00012190469748544129,-0.00012190469748544129
1.1000,2.0000,17.290867711481,17.283464431762695,0.0004281612607207406,-0.0004281612607207406
1.7430,3.7500,15.180262110747,15.178197860717773,0.00013598250242101946,-0.00013598250242101946
1.3570,4.0000,13.85986349773,13.854693412780762,0.0003730256759083395,-0.0003730256759083395
1.2290,4.2500,13.318782337593,13.314325332641602,0.00033464057287109603,-0.00033464057287109603
0.5860,3.0000,14.42178040088,14.41404914855957,0.0005360816837813494,-0.0005360816837813494
1.1000,3.5000,14.122873503112999,14.119852066040039,0.00021393925763714704,-0.00021393925763714704
0.4570,4.2500,14.658019179680998,14.654032707214355,0.0002719652920204086,-0.0002719652920204086
1.3570,1.2500,20.477589523416,20.478466033935547,4.280340313219907e-05,4.280340313219907e-05
0.2000,2.2500,15.532693761883,15.521493911743164,0.0007210500838765599,-0.0007210500838765599
1.7430,2.7500,17.086166110907,17.089330673217773,0.00018521195979429348,0.00018521195979429348
1.2290,2.0000,17.610217008943,17.605871200561523,0.0002467776733965894,-0.0002467776733965894
0.3290,3.7500,14.968742723171001,14.970189094543457,9.662610943382282e-05,9.662610943382282e-05
1.7430,4.5000,14.063286168800001,14.074529647827148,0.0007994915905281449,0.0007994915905281449
0.5860,1.0000,19.826402968719,19.82564353942871,3.830393700203573e-05,-3.830393700203573e-05
1.4860,2.7500,16.391947827372,16.39402961730957,0.00012700076644299894,0.00012700076644299894
1.4860,1.0000,21.791923269817,21.792898178100586,4.473713822840287e-05,4.473713822840287e-05
0.5860,3.2500,14.158961942705002,14.162760734558105,0.00026829592935382333,0.00026829592935382333
0.7140,2.5000,15.290043140652001,15.283934593200684,0.0003995114595246662,-0.0003995114595246662
0.5860,4.2500,13.90154260096,13.896188735961914,0.0003851274028908845,-0.0003851274028908845
0.3290,2.2500,15.484960401313998,15.496508598327637,0.0007457685854112964,0.0007457685854112964
0.4570,3.0000,14.499494792355001,14.502965927124023,0.00023939694580613207,0.00023939694580613207
0.4570,3.7500,14.295456024017,14.297307014465332,0.00012948103545787506,0.00012948103545787506
