alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28166961669922,0.00031436117075734585,-0.00031436117075734585
0.3290,2.7500,14.877889429239,14.86657428741455,0.0007605340716009623,-0.0007605340716009623
1.1000,2.0000,17.290867711481,17.283662796020508,0.000416689062730308,-0.000416689062730308
1.7430,3.7500,15.180262110747,15.179156303405762,7.284507561007656e-05,-7.284507561007656e-05
1.3570,4.0000,13.85986349773,13.856487274169922,0.00024359717255736284,-0.00024359717255736284
1.2290,4.2500,13.318782337593,13.31518268585205,0.000270268831617451,-0.000270268831617451
0.5860,3.0000,14.42178040088,14.413517951965332,0.0005729146253095557,-0.0005729146253095557
1.1000,3.5000,14.122873503112999,14.125003814697266,0.0001508412281535553,0.0001508412281535553
0.4570,4.2500,14.658019179680998,14.661269187927246,0.00022172219905078387,0.00022172219905078387
1.3570,1.2500,20.477589523416,20.48291015625,0.0002598271065017329,0.0002598271065017329
0.2000,2.2500,15.532693761883,15.535257339477539,0.00016504397973971777,0.00016504397973971777
1.7430,2.7500,17.086166110907,17.08483123779297,7.812595905762484e-05,-7.812595905762484e-05
1.2290,2.0000,17.610217008943,17.60753631591797,0.0001522237360090137,-0.0001522237360090137
0.3290,3.7500,14.968742723171001,14.968947410583496,1.367432230484915e-05,1.367432230484915e-05
1.7430,4.5000,14.063286168800001,14.062385559082031,6.40397775569689e-05,-6.40397775569689e-05
0.5860,1.0000,19.826402968719,19.81986427307129,0.00032979737464373953,-0.00032979737464373953
1.4860,2.7500,16.391947827372,16.389057159423828,0.00017634682458816906,-0.00017634682458816906
1.4860,1.0000,21.791923269817,21.78529930114746,0.00030396439027089713,-0.00030396439027089713
0.5860,3.2500,14.158961942705002,14.161398887634277,0.00017211324807119713,0.00017211324807119713
0.7140,2.5000,15.290043140652001,15.285577774047852,0.0002920440814373476,-0.0002920440814373476
0.5860,4.2500,13.90154260096,13.895917892456055,0.0004046103850054486,-0.0004046103850054486
0.3290,2.2500,15.484960401313998,15.488041877746582,0.00019899801825274663,0.00019899801825274663
0.4570,3.0000,14.499494792355001,14.496208190917969,0.0002266700656884548,-0.0002266700656884548
0.4570,3.7500,14.295456024017,14.29186725616455,0.00025104255830799254,-0.00025104255830799254
1.2290,1.5000,19.223858166151,19.228485107421875,0.00024068744322205753,0.00024068744322205753
0.9710,1.5000,18.593216112112998,18.592702865600586,2.7603966377695687e-05,-2.7603966377695687e-05
1.2290,2.7500,15.735659110217998,15.74100112915039,0.00033948491734439536,0.00033948491734439536
1.7430,2.0000,18.938882918736,18.94338035583496,0.00023747108624408962,0.00023747108624408962
2.0000,1.2500,21.861569607932,21.866830825805664,0.00024066057323504853,0.00024066057323504853
0.7140,2.0000,16.447531419843,16.441875457763672,0.0003438790864690701,-0.0003438790864690701
1.4860,1.2500,20.766557301594,20.776521682739258,0.0004798282642878949,0.0004798282642878949
1.3570,2.5000,16.629548530518,16.623586654663086,0.00035851098687216464,-0.00035851098687216464
0.5860,4.5000,14.050764302049998,14.054727554321289,0.00028206666812510454,0.00028206666812510454
0.3290,1.7500,16.547191340634,16.553796768188477,0.00039918723476985624,0.00039918723476985624
0.8430,1.5000,18.293288258759,18.29014015197754,0.00017209080931374315,-0.00017209080931374315
1.3570,2.0000,17.935473955669,17.938705444335938,0.0001801730288769974,0.0001801730288769974
0.4570,4.0000,14.420789872599,14.413771629333496,0.0004866753712873286,-0.0004866753712873286
0.5860,3.5000,13.978350677684002,13.982053756713867,0.0002649153047631501,0.0002649153047631501
0.9710,1.7500,17.73602206715,17.733020782470703,0.0001692197195026662,-0.0001692197195026662
0.4570,1.5000,17.485061607467,17.500778198242188,0.0008988581869494527,0.0008988581869494527
0.7140,1.7500,17.165106047138,17.16352653503418,9.201877923052513e-05,-9.201877923052513e-05
