alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.285837173461914,0.0002909361232197966,-0.0002909361232197966
1.7430,3.7500,15.180262110747,15.181266784667969,6.618290999451707e-05,6.618290999451707e-05
1.3570,4.0000,13.85986349773,13.857865333557129,0.00014416910911123774,-0.00014416910911123774
1.2290,4.2500,13.318782337593,13.315110206604004,0.00027571071408160784,-0.00027571071408160784
0.5860,3.0000,14.42178040088,14.409599304199219,0.000844631962364133,-0.000844631962364133
1.1000,3.5000,14.122873503112999,14.119170188903809,0.00026222101390155876,-0.00026222101390155876
0.4570,4.2500,14.658019179680998,14.652999877929688,0.00034242701484988957,-0.00034242701484988957
1.3570,1.2500,20.477589523416,20.477563858032227,1.253340084019611e-06,-1.253340084019611e-06
0.2000,2.2500,15.532693761883,15.529988288879395,0.00017417925345595395,-0.00017417925345595395
1.7430,2.7500,17.086166110907,17.08896827697754,0.00016400203839460526,0.00016400203839460526
1.2290,2.0000,17.610217008943,17.6063232421875,0.00022110839142539188,-0.00022110839142539188
0.3290,3.7500,14.968742723171001,14.95700740814209,0.0007839880239737609,-0.0007839880239737609
1.7430,4.5000,14.063286168800001,14.066987037658691,0.0002631581846709779,0.0002631581846709779
0.5860,1.0000,19.826402968719,19.822250366210938,0.0002094481038550361,-0.0002094481038550361
1.4860,2.7500,16.391947827372,16.389999389648438,0.00011886553959798994,-0.00011886553959798994
1.4860,1.0000,21.791923269817,21.7907772064209,5.259120004750617e-05,-5.259120004750617e-05
0.5860,3.2500,14.158961942705002,14.160679817199707,0.0001213277146768693,0.0001213277146768693
0.7140,2.5000,15.290043140652001,15.28448486328125,0.00036352267417563385,-0.00036352267417563385
0.5860,4.2500,13.90154260096,13.89348316192627,0.0005797514178874286,-0.0005797514178874286
0.3290,2.2500,15.484960401313998,15.484757423400879,1.3108067948429973e-05,-1.3108067948429973e-05
0.4570,3.0000,14.499494792355001,14.503361701965332,0.0002666927134846889,0.0002666927134846889
0.4570,3.7500,14.295456024017,14.288264274597168,0.0005030793986388916,-0.0005030793986388916
1.2290,1.5000,19.223858166151,19.222522735595703,6.94673537307204e-05,-6.94673537307204e-05
0.9710,1.5000,18.593216112112998,18.591835021972656,7.427924959372108e-05,-7.427924959372108e-05
1.2290,2.7500,15.735659110217998,15.740035057067871,0.00027809110627154696,0.00027809110627154696
1.7430,2.0000,18.938882918736,18.944631576538086,0.0003035373219610398,0.0003035373219610398
2.0000,1.2500,21.861569607932,21.861846923828125,1.2685086253979575e-05,1.2685086253979575e-05
0.7140,2.0000,16.447531419843,16.448875427246094,8.171484028740292e-05,8.171484028740292e-05
1.4860,1.2500,20.766557301594,20.771448135375977,0.00023551490557380652,0.00023551490557380652
1.3570,2.5000,16.629548530518,16.624013900756836,0.00033281900293370074,-0.00033281900293370074
0.5860,4.5000,14.050764302049998,14.036022186279297,0.0010492038335985457,-0.0010492038335985457
0.3290,1.7500,16.547191340634,16.54775619506836,3.4135970433332275e-05,3.4135970433332275e-05
0.8430,1.5000,18.293288258759,18.290414810180664,0.0001570766577167236,-0.0001570766577167236
1.3570,2.0000,17.935473955669,17.935348510742188,6.9942353975417185e-06,-6.9942353975417185e-06
0.4570,4.0000,14.420789872599,14.406416893005371,0.0009966846282767293,-0.0009966846282767293
0.5860,3.5000,13.978350677684002,13.984481811523438,0.00043861639908799433,0.00043861639908799433
0.9710,1.7500,17.73602206715,17.7353458404541,3.812730348088573e-05,-3.812730348088573e-05
0.4570,1.5000,17.485061607467,17.49224853515625,0.0004110324487607797,0.0004110324487607797
0.7140,1.7500,17.165106047138,17.167287826538086,0.00012710550078131696,0.00012710550078131696
1.7430,2.5000,17.655550093542,17.66038703918457,0.0002739617636914421,0.0002739617636914421
0.7140,1.2500,18.972315500447998,18.973840713500977,8.039150798133828e-05,8.039150798133828e-05
0.3290,4.0000,15.307771138648,15.306131362915039,0.00010712047613654668,-0.00010712047613654668
0.2000,1.5000,17.114732671894,17.11022186279297,0.0002635629306929658,-0.0002635629306929658
1.6140,1.5000,20.160975976533997,20.16070556640625,1.3412551458919302e-05,-1.3412551458919302e-05
1.1000,4.5000,12.931761733972,12.933016777038574,9.705120558149756e-05,9.705120558149756e-05
1.8710,1.2500,21.601880619307,21.59966468811035,0.00010258047601039371,-0.00010258047601039371
1.6140,3.7500,14.839747327617001,14.838990211486816,5.10194758353899e-05,-5.10194758353899e-05
0.5860,2.2500,15.643073531037,15.64703369140625,0.00025315743491150384,0.00025315743491150384
1.6140,1.7500,19.349987434507,19.34888458251953,5.699497176425703e-05,-5.699497176425703e-05
0.5860,1.7500,16.918554145151,16.922971725463867,0.00026110861926897884,0.00026110861926897884
0.5860,1.2500,18.692598628139,18.69483184814453,0.00011947081569335575,0.00011947081569335575
1.3570,1.7500,18.701108403241,18.694835662841797,0.00033542078169638276,-0.00033542078169638276
1.4860,2.0000,18.273992882506,18.272905349731445,5.9512597030518375e-05,-5.9512597030518375e-05
1.4860,4.5000,13.459901272105,13.456121444702148,0.00028082133192796856,-0.00028082133192796856
2.0000,3.2500,16.782362818898,16.778104782104492,0.0002537209354521705,-0.0002537209354521705
0.7140,3.5000,13.857875357766,13.857507705688477,2.65301908143702e-05,-2.65301908143702e-05
0.2000,1.2500,17.972752834428,17.97779083251953,0.0002803131016123495,0.0002803131016123495
1.2290,4.5000,13.0373084615,13.031144142150879,0.000472821469809093,-0.000472821469809093
1.3570,1.0000,21.523865337767,21.525726318359375,8.646126349389807e-05,8.646126349389807e-05
0.9710,4.0000,13.354321392705,13.36685848236084,0.0009388039487118935,0.0009388039487118935
1.1000,3.2500,14.510046216956,14.51355266571045,0.00024165662204099166,0.00024165662204099166
0.2000,2.0000,15.908978597965,15.916075706481934,0.0004461071132399032,0.0004461071132399032
1.2290,1.2500,20.17671195123,20.17938804626465,0.00013263286114785212,0.00013263286114785212
0.4570,4.5000,15.052482171237,15.05490779876709,0.00016114468713509077,0.00016114468713509077
0.9710,1.0000,20.685495014479997,20.680570602416992,0.00023806111768452326,-0.00023806111768452326
1.8710,4.0000,15.135239048156,15.1317720413208,0.00022906852175696554,-0.00022906852175696554
0.4570,1.2500,18.426970655013,18.431903839111328,0.0002677154151208668,0.0002677154151208668
1.7430,1.5000,20.465345167248998,20.463077545166016,0.00011080302161778616,-0.00011080302161778616
0.8430,2.0000,16.69747902575,16.702043533325195,0.00027336507314409004,0.00027336507314409004
1.8710,4.5000,14.400788315204,14.406339645385742,0.000385487937204152,0.000385487937204152
1.3570,3.2500,15.052420890833,15.057583808898926,0.00034299586115544623,0.00034299586115544623
0.7140,3.7500,13.659356489113,13.663239479064941,0.0002842732712215465,0.0002842732712215465
1.8710,2.5000,18.002994034091998,18.00684928894043,0.00021414520502150938,0.00021414520502150938
