alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.2500,13.318782337593,13.317780494689941,7.522030750740747e-05,-7.522030750740747e-05
0.5860,3.0000,14.42178040088,14.417248725891113,0.0003142243788852415,-0.0003142243788852415
1.1000,3.5000,14.122873503112999,14.11996841430664,0.0002057009719528698,-0.0002057009719528698
0.4570,4.2500,14.658019179680998,14.660364151000977,0.00015997873186225439,0.00015997873186225439
1.3570,1.2500,20.477589523416,20.490835189819336,0.0006468371869740132,0.0006468371869740132
0.2000,2.2500,15.532693761883,15.545334815979004,0.0008138352747946794,0.0008138352747946794
1.7430,2.7500,17.086166110907,17.09187126159668,0.00033390467192263395,0.00033390467192263395
1.2290,2.0000,17.610217008943,17.616382598876953,0.0003501143643387256,0.0003501143643387256
0.3290,3.7500,14.968742723171001,14.967028617858887,0.0001145123103399243,-0.0001145123103399243
1.7430,4.5000,14.063286168800001,14.063968658447266,4.852988405927808e-05,4.852988405927808e-05
0.5860,1.0000,19.826402968719,19.839733123779297,0.0006723435956247848,0.0006723435956247848
1.4860,2.7500,16.391947827372,16.39375877380371,0.0001104778059802349,0.0001104778059802349
1.4860,1.0000,21.791923269817,21.809722900390625,0.000816799433131095,0.000816799433131095
0.5860,3.2500,14.158961942705002,14.16264820098877,0.0002603480607324298,0.0002603480607324298
0.7140,2.5000,15.290043140652001,15.289721488952637,2.1036677032588812e-05,-2.1036677032588812e-05
0.5860,4.2500,13.90154260096,13.892114639282227,0.000678195359205737,-0.000678195359205737
0.3290,2.2500,15.484960401313998,15.484708786010742,1.6249011733639034e-05,-1.6249011733639034e-05
0.4570,3.0000,14.499494792355001,14.50380802154541,0.00029747444667400116,0.00029747444667400116
0.4570,3.7500,14.295456024017,14.290406227111816,0.0003532448980080818,-0.0003532448980080818
1.2290,1.5000,19.223858166151,19.233951568603516,0.0005250456159881041,0.0005250456159881041
0.9710,1.5000,18.593216112112998,18.604476928710938,0.0006056411397597215,0.0006056411397597215
1.2290,2.7500,15.735659110217998,15.742572784423828,0.00043936349646389605,0.00043936349646389605
1.7430,2.0000,18.938882918736,18.951763153076172,0.0006800947234026203,0.0006800947234026203
2.0000,1.2500,21.861569607932,21.880897521972656,0.0008841045902596883,0.0008841045902596883
0.7140,2.0000,16.447531419843,16.452945709228516,0.0003291855323032921,0.0003291855323032921
1.4860,1.2500,20.766557301594,20.78693389892578,0.000981221732415793,0.000981221732415793
1.3570,2.5000,16.629548530518,16.629274368286133,1.6486450691364052e-05,-1.6486450691364052e-05
0.5860,4.5000,14.050764302049998,14.04017448425293,0.0007536826872487562,-0.0007536826872487562
0.3290,1.7500,16.547191340634,16.550424575805664,0.0001953948017584971,0.0001953948017584971
0.8430,1.5000,18.293288258759,18.303939819335938,0.0005822660434948422,0.0005822660434948422
1.3570,2.0000,17.935473955669,17.945016860961914,0.0005320687547204348,0.0005320687547204348
0.4570,4.0000,14.420789872599,14.414714813232422,0.0004212709165204047,-0.0004212709165204047
0.5860,3.5000,13.978350677684002,13.981539726257324,0.00022814197803844823,0.00022814197803844823
0.9710,1.7500,17.73602206715,17.74735450744629,0.000638950507243585,0.000638950507243585
0.4570,1.5000,17.485061607467,17.50415802001953,0.0010921558631726924,0.0010921558631726924
0.7140,1.7500,17.165106047138,17.176692962646484,0.0006750273185999749,0.0006750273185999749
