alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.99034309387207,0.00032679003487787883,-0.00032679003487787883
1.1000,3.0000,14.952453743138,14.955970764160156,0.00023521363667623432,0.00023521363667623432
0.8430,1.7500,17.441513251489,17.441917419433594,2.317275678818862e-05,2.317275678818862e-05
0.4570,2.5000,15.085947473906,15.084052085876465,0.00012563930988181116,-0.00012563930988181116
1.8710,1.7500,19.977727554169,19.976455688476562,6.366418247466176e-05,-6.366418247466176e-05
2.0000,4.0000,15.488535659343999,15.49312973022461,0.00029661105359814123,0.00029661105359814123
0.8430,2.5000,15.480550190392002,15.484588623046875,0.00026087139056462207,0.00026087139056462207
1.3570,2.2500,17.248197050796,17.246671676635742,8.84367308517463e-05,-8.84367308517463e-05
1.8710,2.0000,19.266728376803,19.262535095214844,0.0002176436759863433,-0.0002176436759863433
0.9710,3.2500,14.314563188386,14.30932331085205,0.0003660522130497157,-0.0003660522130497157
0.4570,3.2500,14.337455849819,14.349124908447266,0.0008138862815338798,0.0008138862815338798
1.6140,2.2500,17.926159928087998,17.92522621154785,5.208681300913268e-05,-5.208681300913268e-05
1.2290,1.7500,18.373173811306,18.36752700805664,0.00030733956513729705,-0.00030733956513729705
2.0000,1.5000,21.036067872794,21.03833770751953,0.00010790204420603312,0.00010790204420603312
1.4860,4.0000,14.139147810924,14.137262344360352,0.00013335079234343922,-0.00013335079234343922
0.3290,2.5000,15.128470342355001,15.118146896362305,0.0006823853145148139,-0.0006823853145148139
0.2000,4.2500,17.792752516974,17.80851936340332,0.0008861386912607591,0.0008861386912607591
1.3570,3.7500,14.226695711755,14.220800399780273,0.0004143837820228571,-0.0004143837820228571
1.6140,1.0000,22.04014677513,22.037532806396484,0.00011860033239280356,-0.00011860033239280356
0.2000,2.7500,15.136650840961998,15.134074211120605,0.000170224567406934,-0.000170224567406934
0.7140,4.0000,13.521836078025999,13.515292167663574,0.00048395131583189074,-0.00048395131583189074
1.4860,3.7500,14.510484701975,14.517126083374023,0.00045769535170098755,0.00045769535170098755
2.0000,4.2500,15.116467370379,15.112251281738281,0.0002789070050176162,-0.0002789070050176162
0.5860,4.0000,13.846856398402998,13.841146469116211,0.000412362858579628,-0.000412362858579628
1.4860,2.5000,16.964950771378,16.959524154663086,0.00031987223470573213,-0.00031987223470573213
0.8430,2.7500,14.975717495002002,14.983235359191895,0.0005020036063314821,0.0005020036063314821
0.4570,1.0000,19.553303965132002,19.55057716369629,0.0001394547663441291,-0.0001394547663441291
0.3290,4.5000,16.684594425017,16.688390731811523,0.00022753365756563056,0.00022753365756563056
1.1000,1.5000,18.903236507901,18.898456573486328,0.0002528632815165242,-0.0002528632815165242
1.8710,1.5000,20.758624484621002,20.752267837524414,0.0003062171629578408,-0.0003062171629578408
0.2000,1.7500,16.437453933589,16.43723487854004,1.3326580250643738e-05,-1.3326580250643738e-05
1.7430,1.0000,22.288676311079,22.278167724609375,0.0004714764718621904,-0.0004714764718621904
0.3290,2.7500,14.877889429239,14.87458610534668,0.0002220290658853654,-0.0002220290658853654
1.1000,2.0000,17.290867711481,17.287521362304688,0.00019353274989718122,-0.00019353274989718122
1.7430,3.7500,15.180262110747,15.183323860168457,0.00020169279022457063,0.00020169279022457063
1.3570,4.0000,13.85986349773,13.85639476776123,0.00025027158235270825,-0.00025027158235270825
1.2290,4.2500,13.318782337593,13.316282272338867,0.0001877097463388606,-0.0001877097463388606
0.5860,3.0000,14.42178040088,14.414366722106934,0.0005140612717007521,-0.0005140612717007521
1.1000,3.5000,14.122873503112999,14.115842819213867,0.0004978224790855204,-0.0004978224790855204
0.4570,4.2500,14.658019179680998,14.653684616088867,0.00029571277940061225,-0.00029571277940061225
1.3570,1.2500,20.477589523416,20.477190017700195,1.9509411268752932e-05,-1.9509411268752932e-05
0.2000,2.2500,15.532693761883,15.538297653198242,0.00036078039013389,0.00036078039013389
1.7430,2.7500,17.086166110907,17.08238983154297,0.00022101385059236645,-0.00022101385059236645
1.2290,2.0000,17.610217008943,17.606393814086914,0.00021710095078009945,-0.00021710095078009945
0.3290,3.7500,14.968742723171001,14.963709831237793,0.00033622676441736547,-0.00033622676441736547
1.7430,4.5000,14.063286168800001,14.067917823791504,0.0003293437206573978,0.0003293437206573978
0.5860,1.0000,19.826402968719,19.81740379333496,0.00045389854116446496,-0.00045389854116446496
1.4860,2.7500,16.391947827372,16.386552810668945,0.0003291260294304873,-0.0003291260294304873
1.4860,1.0000,21.791923269817,21.787830352783203,0.0001878180729218582,-0.0001878180729218582
0.5860,3.2500,14.158961942705002,14.162909507751465,0.0002788032810905808,0.0002788032810905808
0.7140,2.5000,15.290043140652001,15.287609100341797,0.00015919119964629208,-0.00015919119964629208
0.5860,4.2500,13.90154260096,13.89591121673584,0.0004050905993533428,-0.0004050905993533428
0.3290,2.2500,15.484960401313998,15.479766845703125,0.000335393535164097,-0.000335393535164097
0.4570,3.0000,14.499494792355001,14.505914688110352,0.0004427668582449216,0.0004427668582449216
0.4570,3.7500,14.295456024017,14.292036056518555,0.00023923458564029294,-0.00023923458564029294
