alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.548084259033203,0.00026694752498641417,-0.00026694752498641417
0.3290,4.5000,16.684594425017,16.690492630004883,0.000353512038568866,0.000353512038568866
1.1000,1.5000,18.903236507901,18.904199600219727,5.094854091915854e-05,5.094854091915854e-05
1.8710,1.5000,20.758624484621002,20.75432014465332,0.00020735188744661415,-0.00020735188744661415
0.2000,1.7500,16.437453933589,16.430370330810547,0.00043094282162391736,-0.00043094282162391736
1.7430,1.0000,22.288676311079,22.283523559570312,0.00023118248193713405,-0.00023118248193713405
0.3290,2.7500,14.877889429239,14.87489128112793,0.00020151703138602116,-0.00020151703138602116
1.1000,2.0000,17.290867711481,17.28489112854004,0.00034564968286647524,-0.00034564968286647524
1.7430,3.7500,15.180262110747,15.177886962890625,0.0001564629015656636,-0.0001564629015656636
1.3570,4.0000,13.85986349773,13.860381126403809,3.734731398279548e-05,3.734731398279548e-05
1.2290,4.2500,13.318782337593,13.319724082946777,7.070806699195696e-05,7.070806699195696e-05
0.5860,3.0000,14.42178040088,14.41362190246582,0.0005657067426765673,-0.0005657067426765673
1.1000,3.5000,14.122873503112999,14.125740051269531,0.0002029720195327523,0.0002029720195327523
0.4570,4.2500,14.658019179680998,14.664227485656738,0.00042354331097788447,0.00042354331097788447
1.3570,1.2500,20.477589523416,20.47674560546875,4.121178160570632e-05,-4.121178160570632e-05
0.2000,2.2500,15.532693761883,15.522294044494629,0.0006695372707270272,-0.0006695372707270272
1.7430,2.7500,17.086166110907,17.086524963378906,2.100251569460215e-05,2.100251569460215e-05
1.2290,2.0000,17.610217008943,17.608692169189453,8.658835679152122e-05,-8.658835679152122e-05
0.3290,3.7500,14.968742723171001,14.963086128234863,0.00037789379113191906,-0.00037789379113191906
1.7430,4.5000,14.063286168800001,14.0620698928833,8.648589683105187e-05,-8.648589683105187e-05
0.5860,1.0000,19.826402968719,19.825138092041016,6.379758748885142e-05,-6.379758748885142e-05
1.4860,2.7500,16.391947827372,16.388534545898438,0.00020822915674871377,-0.00020822915674871377
1.4860,1.0000,21.791923269817,21.784072875976562,0.0003602432765221647,-0.0003602432765221647
0.5860,3.2500,14.158961942705002,14.157370567321777,0.0001123935066471593,-0.0001123935066471593
0.7140,2.5000,15.290043140652001,15.286393165588379,0.00023871581198600843,-0.00023871581198600843
0.5860,4.2500,13.90154260096,13.906258583068848,0.0003392416398826474,0.0003392416398826474
0.3290,2.2500,15.484960401313998,15.48878002166748,0.00024666645922827237,0.00024666645922827237
0.4570,3.0000,14.499494792355001,14.498178482055664,9.078318370315753e-05,-9.078318370315753e-05
0.4570,3.7500,14.295456024017,14.289710998535156,0.0004018777345886073,-0.0004018777345886073
1.2290,1.5000,19.223858166151,19.224119186401367,1.357793259348789e-05,1.357793259348789e-05
0.9710,1.5000,18.593216112112998,18.58909034729004,0.00022189624420440362,-0.00022189624420440362
1.2290,2.7500,15.735659110217998,15.738245010375977,0.00016433376828167874,0.00016433376828167874
1.7430,2.0000,18.938882918736,18.945568084716797,0.0003529862880235742,0.0003529862880235742
2.0000,1.2500,21.861569607932,21.86380958557129,0.00010246188537511236,0.00010246188537511236
0.7140,2.0000,16.447531419843,16.443212509155273,0.00026258716748915525,-0.00026258716748915525
1.4860,1.2500,20.766557301594,20.770870208740234,0.0002076852259909611,0.0002076852259909611
1.3570,2.5000,16.629548530518,16.623714447021484,0.0003508263309619991,-0.0003508263309619991
0.5860,4.5000,14.050764302049998,14.047532081604004,0.00023003876348012345,-0.00023003876348012345
0.3290,1.7500,16.547191340634,16.554014205932617,0.0004123276970794122,0.0004123276970794122
0.8430,1.5000,18.293288258759,18.286523818969727,0.0003697771386745003,-0.0003697771386745003
1.3570,2.0000,17.935473955669,17.940019607543945,0.00025344475903901867,0.00025344475903901867
0.4570,4.0000,14.420789872599,14.420255661010742,3.704454422937543e-05,-3.704454422937543e-05
0.5860,3.5000,13.978350677684002,13.97615909576416,0.00015678401339154824,-0.00015678401339154824
0.9710,1.7500,17.73602206715,17.732725143432617,0.0001858885664947712,-0.0001858885664947712
0.4570,1.5000,17.485061607467,17.495092391967773,0.0005736773896461355,0.0005736773896461355
0.7140,1.7500,17.165106047138,17.162858963012695,0.0001309100053989555,-0.0001309100053989555
1.7430,2.5000,17.655550093542,17.658445358276367,0.00016398609610160936,0.00016398609610160936
0.7140,1.2500,18.972315500447998,18.97034454345703,0.0001038859484979498,-0.0001038859484979498
0.3290,4.0000,15.307771138648,15.31161880493164,0.00025135378944395254,0.00025135378944395254
0.2000,1.5000,17.114732671894,17.116073608398438,7.83498363745683e-05,7.83498363745683e-05
1.6140,1.5000,20.160975976533997,20.164478302001953,0.00017371805174670654,0.00017371805174670654
1.1000,4.5000,12.931761733972,12.930715560913086,8.089950003989987e-05,-8.089950003989987e-05
1.8710,1.2500,21.601880619307,21.599720001220703,0.00010001990680226084,-0.00010001990680226084
1.6140,3.7500,14.839747327617001,14.83483600616455,0.0003309572153772421,-0.0003309572153772421
0.5860,2.2500,15.643073531037,15.646749496459961,0.00023498997276123133,0.00023498997276123133
1.6140,1.7500,19.349987434507,19.353931427001953,0.00020382403390711273,0.00020382403390711273
0.5860,1.7500,16.918554145151,16.921062469482422,0.00014825878794976952,0.00014825878794976952
0.5860,1.2500,18.692598628139,18.691701889038086,4.797295008319313e-05,-4.797295008319313e-05
1.3570,1.7500,18.701108403241,18.700305938720703,4.290999779236935e-05,-4.290999779236935e-05
1.4860,2.0000,18.273992882506,18.278234481811523,0.000232111248635937,0.000232111248635937
1.4860,4.5000,13.459901272105,13.45971965789795,1.3492982108818087e-05,-1.3492982108818087e-05
2.0000,3.2500,16.782362818898,16.78082275390625,9.176687504435696e-05,-9.176687504435696e-05
0.7140,3.5000,13.857875357766,13.855971336364746,0.00013739634338582997,-0.00013739634338582997
0.2000,1.2500,17.972752834428,17.98392105102539,0.0006213971059567588,0.0006213971059567588
1.2290,4.5000,13.0373084615,13.03600025177002,0.00010034354359597525,-0.00010034354359597525
1.3570,1.0000,21.523865337767,21.52236557006836,6.967929203719927e-05,-6.967929203719927e-05
0.9710,4.0000,13.354321392705,13.365577697753906,0.0008428960722073527,0.0008428960722073527
1.1000,3.2500,14.510046216956,14.518838882446289,0.0006059708810584555,0.0006059708810584555
0.2000,2.0000,15.908978597965,15.905529975891113,0.00021677206067316054,-0.00021677206067316054
1.2290,1.2500,20.17671195123,20.178001403808594,6.39079638798368e-05,6.39079638798368e-05
0.4570,4.5000,15.052482171237,15.046220779418945,0.0004159707181064132,-0.0004159707181064132
0.9710,1.0000,20.685495014479997,20.688989639282227,0.00016894083510126125,0.00016894083510126125
1.8710,4.0000,15.135239048156,15.131269454956055,0.00026227489287188315,-0.00026227489287188315
0.4570,1.2500,18.426970655013,18.430438995361328,0.00018822086458271774,0.00018822086458271774
1.7430,1.5000,20.465345167248998,20.46513557434082,1.0241357107085292e-05,-1.0241357107085292e-05
0.8430,2.0000,16.69747902575,16.69601821899414,8.748666511905709e-05,-8.748666511905709e-05
1.8710,4.5000,14.400788315204,14.402750968933105,0.00013628793689252793,0.00013628793689252793
1.3570,3.2500,15.052420890833,15.056618690490723,0.0002788787058352131,0.0002788787058352131
0.7140,3.7500,13.659356489113,13.65713119506836,0.0001629135345002389,-0.0001629135345002389
1.8710,2.5000,18.002994034091998,18.0018253326416,6.491706036135173e-05,-6.491706036135173e-05
1.4860,1.7500,19.024657942981,19.030466079711914,0.00030529519891081205,0.00030529519891081205
0.9710,3.5000,13.954027629909,13.95555591583252,0.00010952292514056047,0.00010952292514056047
0.4570,1.7500,16.70640146289,16.715267181396484,0.0005306779276301712,0.0005306779276301712
0.7140,4.5000,13.435610028820001,13.43285846710205,0.00020479618804415225,-0.00020479618804415225
0.3290,1.2500,18.185937570082,18.19536590576172,0.0005184410010968397,0.0005184410010968397
1.1000,2.2500,16.609303977685002,16.603843688964844,0.0003287487981130303,-0.0003287487981130303
0.8430,3.7500,13.589984593694,13.591731071472168,0.00012851212347791857,0.00012851212347791857
1.7430,2.2500,18.271260071089998,18.27631187438965,0.0002764890478267417,0.0002764890478267417
1.3570,4.5000,13.211477151231001,13.218002319335938,0.0004939014790127081,0.0004939014790127081
1.2290,2.5000,16.302946011093,16.29974937438965,0.0001960772427986441,-0.0001960772427986441
0.5860,2.7500,14.749125283294,14.744924545288086,0.0002848126872087152,-0.0002848126872087152
0.4570,2.7500,14.748500134730001,14.752362251281738,0.00026186503823816807,0.00026186503823816807
0.3290,3.0000,14.726254000242001,14.72536563873291,6.032501606153375e-05,-6.032501606153375e-05
0.5860,2.5000,15.149038308404002,15.154101371765137,0.00033421681680781873,0.00033421681680781873
1.3570,3.5000,14.626766327064999,14.622161865234375,0.00031479697751810823,-0.00031479697751810823
1.6140,3.5000,15.260725670811,15.256054878234863,0.0003060662170915357,-0.0003060662170915357
1.3570,4.2500,13.523711635337001,13.525901794433594,0.0001619495561314327,0.0001619495561314327
0.2000,3.2500,15.26214623065,15.267743110656738,0.0003667164448665861,0.0003667164448665861
1.6140,2.5000,17.304445341428,17.309083938598633,0.0002680581248985475,0.0002680581248985475
0.7140,1.5000,18.00390228938,17.997692108154297,0.0003449352882439779,-0.0003449352882439779
1.6140,4.0000,14.448359699161,14.444116592407227,0.000293673942379688,-0.000293673942379688
0.9710,4.2500,13.129869456833,13.130642890930176,5.890645750281966e-05,5.890645750281966e-05
1.3570,3.0000,15.528261492613002,15.532022476196289,0.00024220248899571768,0.00024220248899571768
1.6140,4.5000,13.744838285976,13.743217468261719,0.00011792191952776556,-0.00011792191952776556
0.4570,2.0000,16.059614092927,16.066781997680664,0.0004463310707335897,0.0004463310707335897
1.7430,1.7500,19.664989673008,19.672639846801758,0.00038902506032110383,0.00038902506032110383
1.8710,2.2500,18.610470424222,18.610294342041016,9.461457823017696e-06,-9.461457823017696e-06
1.6140,3.2500,15.714130427978,15.710725784301758,0.00021666128404921136,-0.00021666128404921136
1.7430,3.2500,16.067938861726,16.06319236755371,0.0002954015579181597,-0.0002954015579181597
1.8710,3.0000,16.908449106855997,16.910724639892578,0.00013457964253257924,0.00013457964253257924
0.8430,2.2500,16.051669261668998,16.04725456237793,0.00027503054162785574,-0.00027503054162785574
1.4860,1.5000,19.851643677055,19.857641220092773,0.0003021182092193046,0.0003021182092193046
2.0000,3.7500,15.895162489191,15.89816665649414,0.00018899884195481504,0.00018899884195481504
0.2000,3.5000,15.532394919345,15.54109001159668,0.0005598037068224143,0.0005598037068224143
