alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.186334609985352,0.00040002598071426883,0.00040002598071426883
2.0000,2.5000,18.342391885424,18.33796501159668,0.0002413465950881765,-0.0002413465950881765
0.9710,4.0000,13.354321392705,13.375850677490234,0.0016121586527783973,0.0016121586527783973
2.0000,4.0000,15.488535659343999,15.491918563842773,0.00021841344935237246,0.00021841344935237246
1.4860,3.2500,15.380686626014,15.376069068908691,0.0003002178782772234,-0.0003002178782772234
2.0000,3.0000,17.267588293697,17.26634979248047,7.172404133484914e-05,-7.172404133484914e-05
1.4860,4.2500,13.781391780666,13.799449920654297,0.0013103277430679377,0.0013103277430679377
0.4570,3.5000,14.274080017868,14.265833854675293,0.0005777019031968537,-0.0005777019031968537
0.9710,2.7500,15.198125200168,15.180581092834473,0.001154359968908057,-0.001154359968908057
1.2290,1.7500,18.373173811306,18.376239776611328,0.00016687183917247947,0.00016687183917247947
2.0000,3.5000,16.321749274234,16.326025009155273,0.0002619654823408929,0.0002619654823408929
0.2000,1.7500,16.437453933589,16.405521392822266,0.0019426695214324779,-0.0019426695214324779
0.7140,2.0000,16.447531419843,16.423418045043945,0.0014660786584642716,-0.0014660786584642716
1.1000,3.2500,14.510046216956,14.513313293457031,0.00022515962059531543,0.00022515962059531543
1.8710,1.7500,19.977727554169,19.978939056396484,6.0642644374797186e-05,6.0642644374797186e-05
1.4860,4.5000,13.459901272105,13.469499588012695,0.000713104480757704,0.000713104480757704
0.5860,1.7500,16.918554145151,16.908294677734375,0.0006064033207922756,-0.0006064033207922756
0.2000,2.0000,15.908978597965,15.86155891418457,0.0029806868799541904,-0.0029806868799541904
1.8710,3.2500,16.419660603227,16.425500869750977,0.00035568740822981707,0.00035568740822981707
1.1000,2.0000,17.290867711481,17.275209426879883,0.0009055811924764365,-0.0009055811924764365
1.8710,2.5000,18.002994034091998,18.005037307739258,0.00011349632418866274,0.00011349632418866274
0.9710,3.7500,13.629934665076,13.646474838256836,0.0012135181559758748,0.0012135181559758748
1.3570,2.5000,16.629548530518,16.628435134887695,6.695284771334671e-05,-6.695284771334671e-05
1.8710,4.5000,14.400788315204,14.388324737548828,0.000865478846183193,-0.000865478846183193
0.3290,3.2500,14.685581677214,14.712785720825195,0.0018524321480165432,0.0018524321480165432
0.4570,2.7500,14.748500134730001,14.790902137756348,0.0028750044166521416,0.0028750044166521416
1.4860,1.0000,21.791923269817,21.771778106689453,0.0009244325467798173,-0.0009244325467798173
0.3290,2.0000,15.953964011265,15.937472343444824,0.0010337034613172374,-0.0010337034613172374
1.8710,3.0000,16.908449106855997,16.915985107421875,0.0004456943696167778,0.0004456943696167778
1.6140,2.7500,16.731870148883,16.740259170532227,0.0005013797964350845,0.0005013797964350845
1.2290,3.2500,14.764103807589,14.763191223144531,6.181102871954497e-05,-6.181102871954497e-05
1.6140,2.0000,18.610170861358,18.614120483398438,0.00021222921970255045,0.00021222921970255045
0.9710,2.5000,15.720799259341,15.697367668151855,0.0014904834546004516,-0.0014904834546004516
2.0000,1.2500,21.861569607932,21.865421295166016,0.00017618530156302022,0.00017618530156302022
0.9710,1.0000,20.685495014479997,20.683134078979492,0.00011413483210588836,-0.00011413483210588836
1.1000,1.5000,18.903236507901,18.932252883911133,0.0015349951315481928,0.0015349951315481928
0.4570,4.0000,14.420789872599,14.426311492919922,0.0003828930571558287,0.0003828930571558287
0.4570,3.7500,14.295456024017,14.281328201293945,0.0009882736653743676,-0.0009882736653743676
0.8430,2.7500,14.975717495002002,14.974573135375977,7.641434384742071e-05,-7.641434384742071e-05
0.8430,1.7500,17.441513251489,17.430654525756836,0.0006225793356109984,-0.0006225793356109984
0.8430,3.7500,13.589984593694,13.595809936523438,0.00042864970076125845,0.00042864970076125845
1.4860,3.0000,15.865447568949001,15.861684799194336,0.00023716757679307062,-0.00023716757679307062
0.5860,4.5000,14.050764302049998,14.031339645385742,0.0013824626366710003,-0.0013824626366710003
1.3570,2.0000,17.935473955669,17.938493728637695,0.0001683687298233191,0.0001683687298233191
0.8430,2.0000,16.69747902575,16.6751766204834,0.0013356749981362805,-0.0013356749981362805
0.8430,1.2500,19.265035022999,19.289531707763672,0.0012715619117964175,0.0012715619117964175
0.2000,2.5000,15.272931242458998,15.261419296264648,0.0007537483153427601,-0.0007537483153427601
1.7430,2.7500,17.086166110907,17.093564987182617,0.00043303314667486094,0.00043303314667486094
0.3290,3.7500,14.968742723171001,14.961823463439941,0.0004622472213613823,-0.0004622472213613823
0.9710,3.0000,14.719193685948,14.711572647094727,0.0005177619790782422,-0.0005177619790782422
0.7140,3.7500,13.659356489113,13.655973434448242,0.00024767306332869283,-0.00024767306332869283
0.2000,2.2500,15.532693761883,15.488692283630371,0.002832829831526357,-0.002832829831526357
0.5860,2.7500,14.749125283294,14.765073776245117,0.001081317884605768,0.001081317884605768
0.9710,1.5000,18.593216112112998,18.61725425720215,0.0012928449249556648,0.0012928449249556648
1.3570,1.0000,21.523865337767,21.503896713256836,0.0009277434232560503,-0.0009277434232560503
2.0000,3.2500,16.782362818898,16.781435012817383,5.528459196301791e-05,-5.528459196301791e-05
0.7140,1.5000,18.00390228938,18.00309181213379,4.501675432274998e-05,-4.501675432274998e-05
1.1000,2.5000,15.998590537005999,15.967554092407227,0.0019399486802903435,-0.0019399486802903435
0.9710,2.2500,16.315469923193,16.283668518066406,0.0019491565536451155,-0.0019491565536451155
1.2290,2.0000,17.610217008943,17.605003356933594,0.00029605836241302356,-0.00029605836241302356
1.2290,2.5000,16.302946011093,16.30132293701172,9.955710337111251e-05,-9.955710337111251e-05
1.4860,2.2500,17.590076987480998,17.596715927124023,0.00037742527492915016,0.00037742527492915016
1.4860,2.5000,16.964950771378,16.97063446044922,0.0003350253795494556,0.0003350253795494556
1.3570,3.2500,15.052420890833,15.053339004516602,6.0994420117543536e-05,6.0994420117543536e-05
1.2290,3.0000,15.226458425805,15.218677520751953,0.0005110121366015754,-0.0005110121366015754
1.7430,2.2500,18.271260071089998,18.28035545349121,0.000497797216274319,0.000497797216274319
1.3570,3.7500,14.226695711755,14.233159065246582,0.0004543116421785764,0.0004543116421785764
0.2000,1.2500,17.972752834428,18.01261329650879,0.0022178273104847455,0.0022178273104847455
1.2290,4.5000,13.0373084615,13.028534889221191,0.0006729588629982309,-0.0006729588629982309
1.7430,1.5000,20.465345167248998,20.46648597717285,5.574349782672028e-05,5.574349782672028e-05
1.8710,1.5000,20.758624484621002,20.75657081604004,9.893086039898637e-05,-9.893086039898637e-05
0.2000,1.5000,17.114732671894,17.1282901763916,0.0007921540322896778,0.0007921540322896778
0.8430,4.0000,13.369925162043,13.395200729370117,0.001890479342313185,0.001890479342313185
1.1000,3.7500,13.762737561676001,13.78042221069336,0.0012849659406862382,0.0012849659406862382
0.3290,1.7500,16.547191340634,16.541122436523438,0.0003667633972213663,-0.0003667633972213663
0.8430,2.2500,16.051669261668998,16.026758193969727,0.0015519300387503566,-0.0015519300387503566
1.3570,4.0000,13.85986349773,13.872804641723633,0.0009337136686628451,0.0009337136686628451
0.7140,3.5000,13.857875357766,13.84350872039795,0.001036712843574431,-0.001036712843574431
0.4570,1.0000,19.553303965132002,19.525732040405273,0.0014100903241669337,-0.0014100903241669337
1.7430,3.2500,16.067938861726,16.070018768310547,0.00012944451696304818,0.00012944451696304818
0.7140,4.0000,13.521836078025999,13.538406372070312,0.0012254470434855168,0.0012254470434855168
2.0000,2.7500,17.786433810399,17.783924102783203,0.0001411023503952477,-0.0001411023503952477
1.7430,1.7500,19.664989673008,19.67222023010254,0.0003676867984559226,0.0003676867984559226
0.4570,1.5000,17.485061607467,17.505149841308594,0.001148879786217887,0.001148879786217887
1.4860,1.5000,19.851643677055,19.85359764099121,9.842831999184684e-05,9.842831999184684e-05
0.2000,3.0000,15.131542470564,15.148823738098145,0.0011420691292881424,0.0011420691292881424
1.2290,2.7500,15.735659110217998,15.733179092407227,0.00015760495276370213,-0.00015760495276370213
0.8430,4.2500,13.204692707022001,13.227901458740234,0.0017576139205336572,0.0017576139205336572
0.4570,2.2500,15.521737623543,15.532004356384277,0.000661442236061516,0.000661442236061516
0.5860,4.2500,13.90154260096,13.9208345413208,0.0013877553674847558,0.0013877553674847558
0.9710,4.2500,13.129869456833,13.131965637207031,0.00015964974982603383,0.00015964974982603383
0.9710,3.5000,13.954027629909,13.951213836669922,0.00020164738910552517,-0.00020164738910552517
0.4570,2.5000,15.085947473906,15.118575096130371,0.002162782435826772,0.002162782435826772
1.1000,3.5000,14.122873503112999,14.128201484680176,0.0003772590306075029,0.0003772590306075029
0.5860,1.2500,18.692598628139,18.703136444091797,0.0005637426963704391,0.0005637426963704391
0.5860,2.2500,15.643073531037,15.64198112487793,6.983321767958246e-05,-6.983321767958246e-05
0.2000,3.2500,15.26214623065,15.256884574890137,0.0003447520211342403,-0.0003447520211342403
2.0000,3.7500,15.895162489191,15.897193908691406,0.00012780111570346027,0.00012780111570346027
1.7430,4.2500,14.411217804997,14.414119720458984,0.00020136504084883826,0.00020136504084883826
0.7140,2.7500,14.828909391364999,14.830550193786621,0.00011064889388142797,0.00011064889388142797
2.0000,2.2500,18.946667234825,18.933349609375,0.0007029006888093131,-0.0007029006888093131
1.1000,4.0000,13.446494459935,13.46401596069336,0.0013030534322953167,0.0013030534322953167
1.3570,4.5000,13.211477151231001,13.224098205566406,0.0009553098560389133,0.0009553098560389133
1.4860,1.2500,20.766557301594,20.767019271850586,2.224587589932784e-05,2.224587589932784e-05
0.3290,1.0000,19.294488252165003,19.277725219726562,0.000868799017592946,-0.000868799017592946
1.8710,2.2500,18.610470424222,18.611417770385742,5.0903934298630754e-05,5.0903934298630754e-05
0.5860,1.5000,17.729226859186,17.737083435058594,0.0004431426105038084,0.0004431426105038084
1.8710,4.2500,14.759288072956998,14.752626419067383,0.00045135333470596665,-0.00045135333470596665
0.2000,4.0000,16.720142465643,16.77912139892578,0.003527418106871312,0.003527418106871312
0.4570,1.2500,18.426970655013,18.45229148864746,0.001374118085306121,0.001374118085306121
1.3570,1.7500,18.701108403241,18.69769287109375,0.0001826379524466575,-0.0001826379524466575
0.2000,3.5000,15.532394919345,15.51395034790039,0.0011874905022944237,-0.0011874905022944237
0.9710,2.0000,16.985688002062002,16.96015167236328,0.001503402729145798,-0.001503402729145798
0.5860,4.0000,13.846856398402998,13.852885246276855,0.0004353946990128342,0.0004353946990128342
0.2000,3.7500,15.995570286844,15.991129875183105,0.0002776025850448324,-0.0002776025850448324
0.8430,1.5000,18.293288258759,18.30245018005371,0.0005008351240693405,0.0005008351240693405
1.2290,1.5000,19.223858166151,19.23729705810547,0.0006990736114632072,0.0006990736114632072
1.3570,2.7500,16.059834443779,16.052854537963867,0.00043461879009816664,-0.00043461879009816664
0.2000,2.7500,15.136650840961998,15.152853012084961,0.0010703933976673502,0.0010703933976673502
0.4570,2.0000,16.059614092927,16.05257225036621,0.000438481430502696,-0.000438481430502696
1.3570,3.5000,14.626766327064999,14.624430656433105,0.00015968468899181932,-0.00015968468899181932
1.8710,4.0000,15.135239048156,15.134203910827637,6.839253249123517e-05,-6.839253249123517e-05
0.8430,2.5000,15.480550190392002,15.46693229675293,0.0008796776258975037,-0.0008796776258975037
0.7140,1.0000,20.112314443241,20.0775146484375,0.0017302730076992209,-0.0017302730076992209
1.1000,4.2500,13.176133398449,13.17400074005127,0.00016185768109948397,-0.00016185768109948397
1.6140,3.0000,16.203243528603,16.207447052001953,0.00025942481155284973,0.00025942481155284973
2.0000,1.7500,20.284194079789,20.273937225341797,0.0005056574792597824,-0.0005056574792597824
0.7140,4.2500,13.437698155572,13.472929000854492,0.002621791684454542,0.002621791684454542
1.7430,4.5000,14.063286168800001,14.058502197265625,0.000340174513762606,-0.000340174513762606
0.8430,3.2500,14.178209154286002,14.158456802368164,0.0013931485777147743,-0.0013931485777147743
0.9710,4.5000,12.942255714327999,12.909052848815918,0.0025654620218421697,-0.0025654620218421697
0.3290,3.5000,14.769042413523,14.763256072998047,0.00039178846962035954,-0.00039178846962035954
1.1000,4.5000,12.931761733972,12.906218528747559,0.001975230115579409,-0.001975230115579409
1.6140,3.7500,14.839747327617001,14.844706535339355,0.00033418410791434885,0.00033418410791434885
1.1000,1.0000,20.966189335034002,20.96916961669922,0.00014214703576278143,0.00014214703576278143
1.6140,1.2500,21.053532032565002,21.055017471313477,7.055532279224772e-05,7.055532279224772e-05
1.3570,1.2500,20.477589523416,20.476158142089844,6.98998934674301e-05,-6.98998934674301e-05
0.7140,4.5000,13.435610028820001,13.430034637451172,0.00041497121134577024,-0.00041497121134577024
0.3290,2.7500,14.877889429239,14.91800594329834,0.0026963847426166483,0.0026963847426166483
1.3570,3.0000,15.528261492613002,15.52758502960205,4.356334489038394e-05,-4.356334489038394e-05
0.9710,1.7500,17.73602206715,17.736631393432617,3.43552956976869e-05,3.43552956976869e-05
