alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.958589553833008,0.001003251344497391,-0.001003251344497391
1.6140,2.5000,17.304445341428,17.3009033203125,0.00020468850897057702,-0.00020468850897057702
0.5860,1.0000,19.826402968719,19.839109420776367,0.000640885392948601,0.000640885392948601
1.7430,3.5000,15.605776389267,15.605504989624023,1.7390973457931754e-05,-1.7390973457931754e-05
0.5860,3.7500,13.871407116691,13.863875389099121,0.0005429678134682717,-0.0005429678134682717
1.1000,3.0000,14.952453743138,14.95869255065918,0.0004172430577852842,0.0004172430577852842
2.0000,4.2500,15.116467370379,15.100056648254395,0.0010856188633570536,-0.0010856188633570536
1.4860,3.7500,14.510484701975,14.517560005187988,0.00048759937095857675,0.00048759937095857675
0.5860,3.0000,14.42178040088,14.427934646606445,0.00042673273031323505,0.00042673273031323505
1.4860,4.0000,14.139147810924,14.136734962463379,0.00017065020416266925,-0.00017065020416266925
1.7430,2.5000,17.655550093542,17.64947509765625,0.0003440842031861935,-0.0003440842031861935
0.8430,1.0000,20.396194490381,20.381179809570312,0.000736151090232401,-0.000736151090232401
1.7430,3.7500,15.180262110747,15.185762405395508,0.00036233199455848204,0.00036233199455848204
2.0000,2.5000,18.342391885424,18.342426300048828,1.876234301561424e-06,1.876234301561424e-06
0.9710,4.0000,13.354321392705,13.340195655822754,0.0010577652332046743,-0.0010577652332046743
2.0000,4.0000,15.488535659343999,15.476816177368164,0.0007566552599673081,-0.0007566552599673081
1.4860,3.2500,15.380686626014,15.371017456054688,0.000628656586953569,-0.000628656586953569
2.0000,3.0000,17.267588293697,17.27117156982422,0.00020751456811878038,0.00020751456811878038
1.4860,4.2500,13.781391780666,13.780916213989258,3.4507884567202106e-05,-3.4507884567202106e-05
0.4570,3.5000,14.274080017868,14.26059627532959,0.0009446312842250155,-0.0009446312842250155
0.9710,2.7500,15.198125200168,15.18728256225586,0.0007134194362355009,-0.0007134194362355009
1.2290,1.7500,18.373173811306,18.381357192993164,0.00044539837108209643,0.00044539837108209643
2.0000,3.5000,16.321749274234,16.317855834960938,0.00023854301445555892,-0.00023854301445555892
0.2000,1.7500,16.437453933589,16.443927764892578,0.0003938463541697,0.0003938463541697
0.7140,2.0000,16.447531419843,16.42415428161621,0.0014213159184838905,-0.0014213159184838905
1.1000,3.2500,14.510046216956,14.520841598510742,0.0007439936023171013,0.0007439936023171013
1.8710,1.7500,19.977727554169,19.976682662963867,5.2302805827130563e-05,-5.2302805827130563e-05
1.4860,4.5000,13.459901272105,13.446526527404785,0.000993673313780731,-0.000993673313780731
0.5860,1.7500,16.918554145151,16.930633544921875,0.0007139735267707409,0.0007139735267707409
0.2000,2.0000,15.908978597965,15.91151237487793,0.00015926710173926926,0.00015926710173926926
1.8710,3.2500,16.419660603227,16.41560173034668,0.0002471959060788093,-0.0002471959060788093
1.1000,2.0000,17.290867711481,17.275482177734375,0.0008898069202395916,-0.0008898069202395916
1.8710,2.5000,18.002994034091998,17.99550437927246,0.00041602273518246097,-0.00041602273518246097
0.9710,3.7500,13.629934665076,13.63548469543457,0.0004071942012158511,0.0004071942012158511
1.3570,2.5000,16.629548530518,16.61905860900879,0.0006308001380771347,-0.0006308001380771347
1.8710,4.5000,14.400788315204,14.425362586975098,0.001706453232504701,0.001706453232504701
0.3290,3.2500,14.685581677214,14.683622360229492,0.00013341773091271394,-0.00013341773091271394
0.4570,2.7500,14.748500134730001,14.754425048828125,0.0004017299416210599,0.0004017299416210599
1.4860,1.0000,21.791923269817,21.781126022338867,0.0004954701493965167,-0.0004954701493965167
0.3290,2.0000,15.953964011265,15.943662643432617,0.000645693310145927,-0.000645693310145927
1.8710,3.0000,16.908449106855997,16.90566635131836,0.00016457781077680966,-0.00016457781077680966
1.6140,2.7500,16.731870148883,16.723167419433594,0.0005201289139808172,-0.0005201289139808172
1.2290,3.2500,14.764103807589,14.767885208129883,0.00025612123771023024,0.00025612123771023024
1.6140,2.0000,18.610170861358,18.62068748474121,0.000565100850580951,0.000565100850580951
0.9710,2.5000,15.720799259341,15.703192710876465,0.0011199525020378538,-0.0011199525020378538
2.0000,1.2500,21.861569607932,21.853809356689453,0.00035497228157542135,-0.00035497228157542135
0.9710,1.0000,20.685495014479997,20.65195655822754,0.0016213513976329464,-0.0016213513976329464
1.1000,1.5000,18.903236507901,18.90595054626465,0.00014357532703538465,0.00014357532703538465
0.4570,4.0000,14.420789872599,14.402835845947266,0.0012450099342927042,-0.0012450099342927042
0.4570,3.7500,14.295456024017,14.267160415649414,0.0019793428289412904,-0.0019793428289412904
0.8430,2.7500,14.975717495002002,14.976495742797852,5.196731282555826e-05,5.196731282555826e-05
0.8430,1.7500,17.441513251489,17.436450958251953,0.00029024392345162,-0.00029024392345162
0.8430,3.7500,13.589984593694,13.600786209106445,0.0007948217555343394,0.0007948217555343394
1.4860,3.0000,15.865447568949001,15.853463172912598,0.0007553771164866552,-0.0007553771164866552
0.5860,4.5000,14.050764302049998,14.025129318237305,0.0018244547600127158,-0.0018244547600127158
1.3570,2.0000,17.935473955669,17.94892120361328,0.0007497570444761062,0.0007497570444761062
0.8430,2.0000,16.69747902575,16.67711067199707,0.001219846045113542,-0.001219846045113542
0.8430,1.2500,19.265035022999,19.293283462524414,0.001466306159925895,0.001466306159925895
0.2000,2.5000,15.272931242458998,15.27629280090332,0.00022009910153831088,0.00022009910153831088
1.7430,2.7500,17.086166110907,17.076351165771484,0.0005744381198103289,-0.0005744381198103289
0.3290,3.7500,14.968742723171001,14.973054885864258,0.0002880778147506937,0.0002880778147506937
0.9710,3.0000,14.719193685948,14.731575012207031,0.0008411687843234938,0.0008411687843234938
0.7140,3.7500,13.659356489113,13.666828155517578,0.0005469998832326439,0.0005469998832326439
0.2000,2.2500,15.532693761883,15.528380393981934,0.00027769606271711277,-0.00027769606271711277
0.5860,2.7500,14.749125283294,14.74158000946045,0.0005115743265192696,-0.0005115743265192696
0.9710,1.5000,18.593216112112998,18.59453773498535,7.108091813618659e-05,7.108091813618659e-05
1.3570,1.0000,21.523865337767,21.520517349243164,0.0001555477360267755,-0.0001555477360267755
2.0000,3.2500,16.782362818898,16.780757904052734,9.563104209970128e-05,-9.563104209970128e-05
