alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.202279090881348,0.0014503689049452679,0.0014503689049452679
2.0000,2.5000,18.342391885424,18.34258270263672,1.0403071415695032e-05,1.0403071415695032e-05
0.9710,4.0000,13.354321392705,13.371139526367188,0.001259377632724465,0.001259377632724465
2.0000,4.0000,15.488535659343999,15.504568099975586,0.001035116616845189,0.001035116616845189
1.4860,3.2500,15.380686626014,15.377361297607422,0.00021620155767000264,-0.00021620155767000264
2.0000,3.0000,17.267588293697,17.25994873046875,0.0004424221320493984,-0.0004424221320493984
1.4860,4.2500,13.781391780666,13.790616989135742,0.0006693959954525901,0.0006693959954525901
0.4570,3.5000,14.274080017868,14.273087501525879,6.953277135049561e-05,-6.953277135049561e-05
0.9710,2.7500,15.198125200168,15.181901931762695,0.001067451951581817,-0.001067451951581817
1.2290,1.7500,18.373173811306,18.36747932434082,0.0003099348552221798,-0.0003099348552221798
2.0000,3.5000,16.321749274234,16.31703758239746,0.0002886756656639824,-0.0002886756656639824
0.2000,1.7500,16.437453933589,16.402122497558594,0.0021494469991004896,-0.0021494469991004896
0.7140,2.0000,16.447531419843,16.422183990478516,0.0015411084324728377,-0.0015411084324728377
1.1000,3.2500,14.510046216956,14.515615463256836,0.0003838200249373969,0.0003838200249373969
1.8710,1.7500,19.977727554169,19.98396873474121,0.0003124069319339548,0.0003124069319339548
1.4860,4.5000,13.459901272105,13.45877456665039,8.37083000708584e-05,-8.37083000708584e-05
0.5860,1.7500,16.918554145151,16.903087615966797,0.0009141755880264828,-0.0009141755880264828
0.2000,2.0000,15.908978597965,15.890917778015137,0.0011352595541345425,-0.0011352595541345425
1.8710,3.2500,16.419660603227,16.426847457885742,0.0004376981249739192,0.0004376981249739192
1.1000,2.0000,17.290867711481,17.276596069335938,0.00082538611613947,-0.00082538611613947
1.8710,2.5000,18.002994034091998,17.99894142150879,0.00022510770017110344,-0.00022510770017110344
0.9710,3.7500,13.629934665076,13.638659477233887,0.000640121348508121,0.000640121348508121
1.3570,2.5000,16.629548530518,16.635778427124023,0.0003746281262290015,0.0003746281262290015
1.8710,4.5000,14.400788315204,14.401058197021484,1.8740766934214666e-05,1.8740766934214666e-05
0.3290,3.2500,14.685581677214,14.694934844970703,0.0006368946060349266,0.0006368946060349266
0.4570,2.7500,14.748500134730001,14.77578067779541,0.0018497164332776004,0.0018497164332776004
1.4860,1.0000,21.791923269817,21.777009963989258,0.0006843501440003042,-0.0006843501440003042
0.3290,2.0000,15.953964011265,15.948373794555664,0.0003503967230582249,-0.0003503967230582249
1.8710,3.0000,16.908449106855997,16.911941528320312,0.00020654889412058457,0.00020654889412058457
1.6140,2.7500,16.731870148883,16.74669647216797,0.0008861127389251713,0.0008861127389251713
1.2290,3.2500,14.764103807589,14.771729469299316,0.0005165001418098693,0.0005165001418098693
1.6140,2.0000,18.610170861358,18.587926864624023,0.001195260210112458,-0.001195260210112458
0.9710,2.5000,15.720799259341,15.704829216003418,0.0010158544151685973,-0.0010158544151685973
2.0000,1.2500,21.861569607932,21.85366439819336,0.00036160302670001427,-0.00036160302670001427
0.9710,1.0000,20.685495014479997,20.6527042388916,0.0015852062310058445,-0.0015852062310058445
1.1000,1.5000,18.903236507901,18.90620994567871,0.00015729781386741813,0.00015729781386741813
0.4570,4.0000,14.420789872599,14.430402755737305,0.0006665989327373288,0.0006665989327373288
0.4570,3.7500,14.295456024017,14.293856620788574,0.00011188193127510337,-0.00011188193127510337
0.8430,2.7500,14.975717495002002,14.97000503540039,0.0003814481412003817,-0.0003814481412003817
0.8430,1.7500,17.441513251489,17.42427635192871,0.00098826858150141,-0.00098826858150141
0.8430,3.7500,13.589984593694,13.589262962341309,5.3100233316396026e-05,-5.3100233316396026e-05
1.4860,3.0000,15.865447568949001,15.87735366821289,0.0007504420667709701,0.0007504420667709701
0.5860,4.5000,14.050764302049998,14.044522285461426,0.00044424747681956673,-0.00044424747681956673
1.3570,2.0000,17.935473955669,17.928926467895508,0.0003650579733591174,-0.0003650579733591174
0.8430,2.0000,16.69747902575,16.677001953125,0.0012263571401059444,-0.0012263571401059444
0.8430,1.2500,19.265035022999,19.26512908935547,4.882750348254711e-06,4.882750348254711e-06
0.2000,2.5000,15.272931242458998,15.278544425964355,0.0003675249640194733,0.0003675249640194733
1.7430,2.7500,17.086166110907,17.07925033569336,0.0004047587486128232,-0.0004047587486128232
0.3290,3.7500,14.968742723171001,14.965924263000488,0.0001882897062656935,-0.0001882897062656935
0.9710,3.0000,14.719193685948,14.718334197998047,5.839232557779842e-05,-5.839232557779842e-05
0.7140,3.7500,13.659356489113,13.655518531799316,0.00028097643668221226,-0.00028097643668221226
0.2000,2.2500,15.532693761883,15.524720191955566,0.000513341088781364,-0.000513341088781364
0.5860,2.7500,14.749125283294,14.751276969909668,0.00014588571012450486,0.00014588571012450486
0.9710,1.5000,18.593216112112998,18.589384078979492,0.00020609845603897965,-0.00020609845603897965
1.3570,1.0000,21.523865337767,21.50788688659668,0.0007423597443848496,-0.0007423597443848496
2.0000,3.2500,16.782362818898,16.770376205444336,0.000714238726871441,-0.000714238726871441
0.7140,1.5000,18.00390228938,17.99260902404785,0.0006272676417939857,-0.0006272676417939857
1.1000,2.5000,15.998590537005999,15.989786148071289,0.0005503227871445307,-0.0005503227871445307
0.9710,2.2500,16.315469923193,16.2950382232666,0.0012522900059012353,-0.0012522900059012353
1.2290,2.0000,17.610217008943,17.602975845336914,0.00041119104906020917,-0.00041119104906020917
1.2290,2.5000,16.302946011093,16.304702758789062,0.00010775645670838563,0.00010775645670838563
1.4860,2.2500,17.590076987480998,17.5770206451416,0.0007422561225108981,-0.0007422561225108981
1.4860,2.5000,16.964950771378,16.971649169921875,0.00039483748783851306,0.00039483748783851306
1.3570,3.2500,15.052420890833,15.061324119567871,0.0005914815164577725,0.0005914815164577725
1.2290,3.0000,15.226458425805,15.234758377075195,0.0005451005767781915,0.0005451005767781915
1.7430,2.2500,18.271260071089998,18.259958267211914,0.0006185563466400169,-0.0006185563466400169
1.3570,3.7500,14.226695711755,14.227986335754395,9.071846516888622e-05,9.071846516888622e-05
0.2000,1.2500,17.972752834428,17.960559844970703,0.0006784152416506853,-0.0006784152416506853
1.2290,4.5000,13.0373084615,13.050962448120117,0.001047301033064984,0.001047301033064984
1.7430,1.5000,20.465345167248998,20.468387603759766,0.00014866284863039846,0.00014866284863039846
1.8710,1.5000,20.758624484621002,20.76160430908203,0.00014354633483719132,0.00014354633483719132
0.2000,1.5000,17.114732671894,17.08768081665039,0.0015806180419068244,-0.0015806180419068244
0.8430,4.0000,13.369925162043,13.376169204711914,0.00046702151232982117,0.00046702151232982117
1.1000,3.7500,13.762737561676001,13.775552749633789,0.0009311510809791434,0.0009311510809791434
0.3290,1.7500,16.547191340634,16.53217124938965,0.0009077124289647534,-0.0009077124289647534
0.8430,2.2500,16.051669261668998,16.02815055847168,0.0014651873779556958,-0.0014651873779556958
1.3570,4.0000,13.85986349773,13.866837501525879,0.0005031798326888626,0.0005031798326888626
0.7140,3.5000,13.857875357766,13.853883743286133,0.00028803942717163094,-0.00028803942717163094
0.4570,1.0000,19.553303965132002,19.526491165161133,0.0013712669745574236,-0.0013712669745574236
1.7430,3.2500,16.067938861726,16.077592849731445,0.00060082304821571,0.00060082304821571
0.7140,4.0000,13.521836078025999,13.518594741821289,0.0002397112482362237,-0.0002397112482362237
2.0000,2.7500,17.786433810399,17.78331756591797,0.00017520344517905553,-0.00017520344517905553
1.7430,1.7500,19.664989673008,19.667211532592773,0.00011298554546516887,0.00011298554546516887
0.4570,1.5000,17.485061607467,17.48393440246582,6.446674461230288e-05,-6.446674461230288e-05
1.4860,1.5000,19.851643677055,19.85201644897461,1.877788689299658e-05,1.877788689299658e-05
0.2000,3.0000,15.131542470564,15.114090919494629,0.0011533226770052663,-0.0011533226770052663
1.2290,2.7500,15.735659110217998,15.744950294494629,0.0005904540897557135,0.0005904540897557135
0.8430,4.2500,13.204692707022001,13.210373878479004,0.00043023882365553673,0.00043023882365553673
0.4570,2.2500,15.521737623543,15.531170845031738,0.0006077426199003228,0.0006077426199003228
0.5860,4.2500,13.90154260096,13.902498245239258,6.874375791882167e-05,6.874375791882167e-05
