alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.116490364074707,1.521102460197127e-06,1.521102460197127e-06
1.4860,3.7500,14.510484701975,14.51467514038086,0.0002887869352350442,0.0002887869352350442
0.5860,3.0000,14.42178040088,14.425084114074707,0.00022907804049670258,0.00022907804049670258
1.4860,4.0000,14.139147810924,14.137007713317871,0.000151359730780572,-0.000151359730780572
1.7430,2.5000,17.655550093542,17.654823303222656,4.116497732971907e-05,-4.116497732971907e-05
0.8430,1.0000,20.396194490381,20.4013614654541,0.00025333034922464564,0.00025333034922464564
1.7430,3.7500,15.180262110747,15.175591468811035,0.00030767860936062834,-0.00030767860936062834
2.0000,2.5000,18.342391885424,18.347366333007812,0.0002711995041260254,0.0002711995041260254
0.9710,4.0000,13.354321392705,13.368509292602539,0.0010624201320546783,0.0010624201320546783
2.0000,4.0000,15.488535659343999,15.49219799041748,0.00023645431395395532,0.00023645431395395532
1.4860,3.2500,15.380686626014,15.375957489013672,0.0003074724240418321,-0.0003074724240418321
2.0000,3.0000,17.267588293697,17.270488739013672,0.00016797049288760975,0.00016797049288760975
1.4860,4.2500,13.781391780666,13.785387992858887,0.0002899715976794363,0.0002899715976794363
0.4570,3.5000,14.274080017868,14.27773666381836,0.0002561738441834244,0.0002561738441834244
0.9710,2.7500,15.198125200168,15.192781448364258,0.0003516059864859693,-0.0003516059864859693
1.2290,1.7500,18.373173811306,18.374969482421875,9.773331131120295e-05,9.773331131120295e-05
2.0000,3.5000,16.321749274234,16.323518753051758,0.00010841232689131601,0.00010841232689131601
0.2000,1.7500,16.437453933589,16.41996192932129,0.0010641553332032322,-0.0010641553332032322
0.7140,2.0000,16.447531419843,16.431888580322266,0.0009510752173946539,-0.0009510752173946539
1.1000,3.2500,14.510046216956,14.517363548278809,0.0005042941430645864,0.0005042941430645864
1.8710,1.7500,19.977727554169,19.981672286987305,0.0001974565329118745,0.0001974565329118745
1.4860,4.5000,13.459901272105,13.451140403747559,0.000650886524375735,-0.000650886524375735
0.5860,1.7500,16.918554145151,16.91131019592285,0.00042816597482257535,-0.00042816597482257535
0.2000,2.0000,15.908978597965,15.897716522216797,0.000707906901681456,-0.000707906901681456
1.8710,3.2500,16.419660603227,16.41684913635254,0.000171225638726624,-0.000171225638726624
1.1000,2.0000,17.290867711481,17.28937530517578,8.6311822525061e-05,-8.6311822525061e-05
1.8710,2.5000,18.002994034091998,18.000484466552734,0.00013939723217765824,-0.00013939723217765824
0.9710,3.7500,13.629934665076,13.636433601379395,0.0004768134597186473,0.0004768134597186473
1.3570,2.5000,16.629548530518,16.633455276489258,0.00023492796356360408,0.00023492796356360408
1.8710,4.5000,14.400788315204,14.403751373291016,0.00020575665874394798,0.00020575665874394798
0.3290,3.2500,14.685581677214,14.707921981811523,0.0015212407031983872,0.0015212407031983872
0.4570,2.7500,14.748500134730001,14.775187492370605,0.0018094963824666162,0.0018094963824666162
1.4860,1.0000,21.791923269817,21.792749404907227,3.791015047163946e-05,3.791015047163946e-05
0.3290,2.0000,15.953964011265,15.952342987060547,0.0001016063596049828,-0.0001016063596049828
1.8710,3.0000,16.908449106855997,16.909229278564453,4.614093838681722e-05,4.614093838681722e-05
1.6140,2.7500,16.731870148883,16.73543930053711,0.00021331456808769202,0.00021331456808769202
1.2290,3.2500,14.764103807589,14.771533966064453,0.0005032583468854273,0.0005032583468854273
1.6140,2.0000,18.610170861358,18.604328155517578,0.0003139522943635861,-0.0003139522943635861
0.9710,2.5000,15.720799259341,15.718597412109375,0.00014005949667707373,-0.00014005949667707373
2.0000,1.2500,21.861569607932,21.865293502807617,0.00017033977625581333,0.00017033977625581333
0.9710,1.0000,20.685495014479997,20.68825912475586,0.0001336255319936592,0.0001336255319936592
1.1000,1.5000,18.903236507901,18.913827896118164,0.0005602949639199312,0.0005602949639199312
0.4570,4.0000,14.420789872599,14.435717582702637,0.001035152043370359,0.001035152043370359
0.4570,3.7500,14.295456024017,14.2992525100708,0.00026557292383136205,0.00026557292383136205
0.8430,2.7500,14.975717495002002,14.979997634887695,0.00028580533033705565,0.00028580533033705565
0.8430,1.7500,17.441513251489,17.436275482177734,0.00030030475198688253,-0.00030030475198688253
0.8430,3.7500,13.589984593694,13.588162422180176,0.00013408194109871405,-0.00013408194109871405
1.4860,3.0000,15.865447568949001,15.86555004119873,6.45883132409659e-06,6.45883132409659e-06
0.5860,4.5000,14.050764302049998,14.054572105407715,0.0002710032903448988,0.0002710032903448988
1.3570,2.0000,17.935473955669,17.940113067626953,0.0002586556658284803,0.0002586556658284803
0.8430,2.0000,16.69747902575,16.69003677368164,0.00044571111943790147,-0.00044571111943790147
0.8430,1.2500,19.265035022999,19.2841854095459,0.0009940488830689515,0.0009940488830689515
0.2000,2.5000,15.272931242458998,15.283526420593262,0.0006937226368706347,0.0006937226368706347
1.7430,2.7500,17.086166110907,17.08474349975586,8.326099265965462e-05,-8.326099265965462e-05
0.3290,3.7500,14.968742723171001,14.981888771057129,0.0008782332711068251,0.0008782332711068251
0.9710,3.0000,14.719193685948,14.725330352783203,0.0004169159647013632,0.0004169159647013632
0.7140,3.7500,13.659356489113,13.655529975891113,0.00028013861596891615,-0.00028013861596891615
0.2000,2.2500,15.532693761883,15.526712417602539,0.00038508093780475615,-0.00038508093780475615
0.5860,2.7500,14.749125283294,14.753714561462402,0.0003111559553705205,0.0003111559553705205
0.9710,1.5000,18.593216112112998,18.601011276245117,0.00041924775601572553,0.00041924775601572553
1.3570,1.0000,21.523865337767,21.52335548400879,2.368783442049125e-05,-2.368783442049125e-05
2.0000,3.2500,16.782362818898,16.782224655151367,8.232675465589979e-06,-8.232675465589979e-06
0.7140,1.5000,18.00390228938,18.00421142578125,1.7170522050178585e-05,1.7170522050178585e-05
1.1000,2.5000,15.998590537005999,16.00139045715332,0.00017501042612752876,0.00017501042612752876
0.9710,2.2500,16.315469923193,16.31005096435547,0.0003321362402088882,-0.0003321362402088882
1.2290,2.0000,17.610217008943,17.612943649291992,0.00015483286478569112,0.00015483286478569112
1.2290,2.5000,16.302946011093,16.31035614013672,0.0004545269939971173,0.0004545269939971173
1.4860,2.2500,17.590076987480998,17.59194564819336,0.0001062337995274883,0.0001062337995274883
1.4860,2.5000,16.964950771378,16.969194412231445,0.0002501416544399849,0.0002501416544399849
1.3570,3.2500,15.052420890833,15.059426307678223,0.00046540133949407304,0.00046540133949407304
1.2290,3.0000,15.226458425805,15.236348152160645,0.0006495093001327207,0.0006495093001327207
1.7430,2.2500,18.271260071089998,18.270112991333008,6.278055002921412e-05,-6.278055002921412e-05
1.3570,3.7500,14.226695711755,14.224353790283203,0.00016461457524960754,-0.00016461457524960754
0.2000,1.2500,17.972752834428,17.99978256225586,0.0015039280891951245,0.0015039280891951245
1.2290,4.5000,13.0373084615,13.041932106018066,0.0003546471675284537,0.0003546471675284537
1.7430,1.5000,20.465345167248998,20.46695327758789,7.85772400001417e-05,7.85772400001417e-05
1.8710,1.5000,20.758624484621002,20.761438369750977,0.00013555258114808657,0.00013555258114808657
0.2000,1.5000,17.114732671894,17.117666244506836,0.0001714062772159604,0.0001714062772159604
0.8430,4.0000,13.369925162043,13.37558650970459,0.0004234389940836879,0.0004234389940836879
1.1000,3.7500,13.762737561676001,13.772340774536133,0.0006977690896956542,0.0006977690896956542
0.3290,1.7500,16.547191340634,16.54525375366211,0.000117094613339803,-0.000117094613339803
0.8430,2.2500,16.051669261668998,16.041648864746094,0.000624258870498415,-0.000624258870498415
1.3570,4.0000,13.85986349773,13.862499237060547,0.00019017065579168395,0.00019017065579168395
0.7140,3.5000,13.857875357766,13.854120254516602,0.000270972508588315,-0.000270972508588315
0.4570,1.0000,19.553303965132002,19.55240821838379,4.581050597948204e-05,-4.581050597948204e-05
1.7430,3.2500,16.067938861726,16.059343338012695,0.0005349487440344708,-0.0005349487440344708
0.7140,4.0000,13.521836078025999,13.520264625549316,0.0001162159094086138,-0.0001162159094086138
2.0000,2.7500,17.786433810399,17.790864944458008,0.00024912998897040254,0.00024912998897040254
1.7430,1.7500,19.664989673008,19.66759490966797,0.0001324809574419935,0.0001324809574419935
0.4570,1.5000,17.485061607467,17.498825073242188,0.0007871556923373773,0.0007871556923373773
1.4860,1.5000,19.851643677055,19.852943420410156,6.547283319702701e-05,6.547283319702701e-05
0.2000,3.0000,15.131542470564,15.140413284301758,0.0005862464950294502,0.0005862464950294502
1.2290,2.7500,15.735659110217998,15.748194694519043,0.0007966354769914789,0.0007966354769914789
0.8430,4.2500,13.204692707022001,13.211410522460938,0.0005087445492285557,0.0005087445492285557
0.4570,2.2500,15.521737623543,15.531281471252441,0.0006148698000773233,0.0006148698000773233
0.5860,4.2500,13.90154260096,13.909149169921875,0.0005471744525208305,0.0005471744525208305
0.9710,4.2500,13.129869456833,13.140851974487305,0.0008364529206030414,0.0008364529206030414
0.9710,3.5000,13.954027629909,13.94974136352539,0.0003071705529965764,-0.0003071705529965764
0.4570,2.5000,15.085947473906,15.108638763427734,0.0015041341991268349,0.0015041341991268349
1.1000,3.5000,14.122873503112999,14.122305870056152,4.019246201710314e-05,-4.019246201710314e-05
0.5860,1.2500,18.692598628139,18.708826065063477,0.0008681209738301864,0.0008681209738301864
0.5860,2.2500,15.643073531037,15.640003204345703,0.00019627387707443203,-0.00019627387707443203
0.2000,3.2500,15.26214623065,15.254294395446777,0.0005144646817400935,-0.0005144646817400935
2.0000,3.7500,15.895162489191,15.893525123596191,0.0001030103086974827,-0.0001030103086974827
1.7430,4.2500,14.411217804997,14.413046836853027,0.00012691723078347785,0.00012691723078347785
0.7140,2.7500,14.828909391364999,14.827279090881348,0.00010994068684512284,-0.00010994068684512284
2.0000,2.2500,18.946667234825,18.94509506225586,8.297884528477076e-05,-8.297884528477076e-05
1.1000,4.0000,13.446494459935,13.463301658630371,0.0012499316268227785,0.0012499316268227785
1.3570,4.5000,13.211477151231001,13.21618366241455,0.00035624412998439567,0.00035624412998439567
1.4860,1.2500,20.766557301594,20.773962020874023,0.0003565694194028172,0.0003565694194028172
0.3290,1.0000,19.294488252165003,19.29729461669922,0.00014544902655818018,0.00014544902655818018
1.8710,2.2500,18.610470424222,18.60843276977539,0.00010948967974276114,-0.00010948967974276114
0.5860,1.5000,17.729226859186,17.736936569213867,0.00043485878369663666,0.00043485878369663666
1.8710,4.2500,14.759288072956998,14.766207695007324,0.000468831695412461,0.000468831695412461
0.2000,4.0000,16.720142465643,16.764230728149414,0.002636835337797182,0.002636835337797182
0.4570,1.2500,18.426970655013,18.449087142944336,0.0012002237560039199,0.0012002237560039199
1.3570,1.7500,18.701108403241,18.697216033935547,0.00020813575439087065,-0.00020813575439087065
0.2000,3.5000,15.532394919345,15.526598930358887,0.0003731548815369347,-0.0003731548815369347
0.9710,2.0000,16.985688002062002,16.978029251098633,0.00045089436250323167,-0.00045089436250323167
0.5860,4.0000,13.846856398402998,13.849212646484375,0.0001701648383995779,0.0001701648383995779
0.2000,3.7500,15.995570286844,16.00662612915039,0.0006911815026365872,0.0006911815026365872
0.8430,1.5000,18.293288258759,18.296817779541016,0.00019294075138879413,0.00019294075138879413
1.2290,1.5000,19.223858166151,19.228256225585938,0.00022878130898202766,0.00022878130898202766
1.3570,2.7500,16.059834443779,16.06319808959961,0.00020944461366551682,0.00020944461366551682
0.2000,2.7500,15.136650840961998,15.154830932617188,0.0012010643468098046,0.0012010643468098046
0.4570,2.0000,16.059614092927,16.05698585510254,0.00016365510461534497,-0.00016365510461534497
1.3570,3.5000,14.626766327064999,14.62177562713623,0.00034120323092422304,-0.00034120323092422304
1.8710,4.0000,15.135239048156,15.137253761291504,0.0001331140611055514,0.0001331140611055514
0.8430,2.5000,15.480550190392002,15.47560977935791,0.00031913665685845855,-0.00031913665685845855
0.7140,1.0000,20.112314443241,20.110198974609375,0.00010518275445602143,-0.00010518275445602143
