alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.7500,14.226695711755,14.220234870910645,0.00045413502722321597,-0.00045413502722321597
0.2000,1.2500,17.972752834428,17.9731388092041,2.1475551333564676e-05,2.1475551333564676e-05
1.2290,4.5000,13.0373084615,13.026570320129395,0.0008236471049461928,-0.0008236471049461928
1.7430,1.5000,20.465345167248998,20.459129333496094,0.0003037248432462855,-0.0003037248432462855
1.8710,1.5000,20.758624484621002,20.755205154418945,0.00016471853443805542,-0.00016471853443805542
0.2000,1.5000,17.114732671894,17.092845916748047,0.0012788254169984533,-0.0012788254169984533
0.8430,4.0000,13.369925162043,13.370217323303223,2.1852123828810277e-05,2.1852123828810277e-05
1.1000,3.7500,13.762737561676001,13.76595687866211,0.00023391545262567916,0.00023391545262567916
0.3290,1.7500,16.547191340634,16.541393280029297,0.0003503954529410422,-0.0003503954529410422
0.8430,2.2500,16.051669261668998,16.038515090942383,0.0008194892700677682,-0.0008194892700677682
1.3570,4.0000,13.85986349773,13.858468055725098,0.00010068223291888407,-0.00010068223291888407
0.7140,3.5000,13.857875357766,13.848426818847656,0.0006818172825495904,-0.0006818172825495904
0.4570,1.0000,19.553303965132002,19.532962799072266,0.0010402930418311244,-0.0010402930418311244
1.7430,3.2500,16.067938861726,16.05851936340332,0.0005862294102397465,-0.0005862294102397465
0.7140,4.0000,13.521836078025999,13.515239715576172,0.0004878303813004907,-0.0004878303813004907
2.0000,2.7500,17.786433810399,17.79031753540039,0.00021835321474728036,0.00021835321474728036
1.7430,1.7500,19.664989673008,19.659391403198242,0.0002846820620222989,-0.0002846820620222989
0.4570,1.5000,17.485061607467,17.491413116455078,0.0003632534520419428,0.0003632534520419428
1.4860,1.5000,19.851643677055,19.83946418762207,0.000613525490939975,-0.000613525490939975
0.2000,3.0000,15.131542470564,15.134298324584961,0.00018212644390497635,0.00018212644390497635
1.2290,2.7500,15.735659110217998,15.7484712600708,0.0008142111978316823,0.0008142111978316823
0.8430,4.2500,13.204692707022001,13.202275276184082,0.00018307361568768108,-0.00018307361568768108
0.4570,2.2500,15.521737623543,15.521408081054688,2.12310307199676e-05,-2.12310307199676e-05
0.5860,4.2500,13.90154260096,13.893126487731934,0.0006054085844749181,-0.0006054085844749181
0.9710,4.2500,13.129869456833,13.129711151123047,1.2056914234584978e-05,-1.2056914234584978e-05
0.9710,3.5000,13.954027629909,13.944844245910645,0.0006581170857559987,-0.0006581170857559987
0.4570,2.5000,15.085947473906,15.100257873535156,0.0009485913731244307,0.0009485913731244307
1.1000,3.5000,14.122873503112999,14.116188049316406,0.000473377729760042,-0.000473377729760042
0.5860,1.2500,18.692598628139,18.69251823425293,4.3008405448854375e-06,-4.3008405448854375e-06
0.5860,2.2500,15.643073531037,15.628905296325684,0.000905719370506382,-0.000905719370506382
0.2000,3.2500,15.26214623065,15.239302635192871,0.0014967485641863426,-0.0014967485641863426
2.0000,3.7500,15.895162489191,15.893030166625977,0.00013414915176067206,-0.00013414915176067206
1.7430,4.2500,14.411217804997,14.418736457824707,0.0005217222395389803,0.0005217222395389803
0.7140,2.7500,14.828909391364999,14.824858665466309,0.00027316411421654736,-0.00027316411421654736
2.0000,2.2500,18.946667234825,18.943233489990234,0.0001812321287014569,-0.0001812321287014569
1.1000,4.0000,13.446494459935,13.455205917358398,0.0006478608569210752,0.0006478608569210752
1.3570,4.5000,13.211477151231001,13.206671714782715,0.0003637319576969826,-0.0003637319576969826
1.4860,1.2500,20.766557301594,20.762758255004883,0.00018294060656957198,-0.00018294060656957198
0.3290,1.0000,19.294488252165003,19.28656005859375,0.00041090457894694054,-0.00041090457894694054
1.8710,2.2500,18.610470424222,18.607959747314453,0.00013490668695187628,-0.00013490668695187628
0.5860,1.5000,17.729226859186,17.723480224609375,0.00032413339973968324,-0.00032413339973968324
