alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.373881340026855,0.0004424565789952783,-0.0004424565789952783
2.0000,3.0000,17.267588293697,17.265445709228516,0.00012408128060740467,-0.00012408128060740467
1.4860,4.2500,13.781391780666,13.786022186279297,0.00033598969443653044,0.00033598969443653044
0.4570,3.5000,14.274080017868,14.291255950927734,0.0012032952763493423,0.0012032952763493423
0.9710,2.7500,15.198125200168,15.182947158813477,0.0009986785313727488,-0.0009986785313727488
1.2290,1.7500,18.373173811306,18.368547439575195,0.00025180035732080613,-0.00025180035732080613
2.0000,3.5000,16.321749274234,16.326807022094727,0.0003098778063396193,0.0003098778063396193
0.2000,1.7500,16.437453933589,16.446430206298828,0.0005460865621946334,0.0005460865621946334
0.7140,2.0000,16.447531419843,16.434593200683594,0.0007866359290729431,-0.0007866359290729431
1.1000,3.2500,14.510046216956,14.510220527648926,1.2013103908749464e-05,1.2013103908749464e-05
1.8710,1.7500,19.977727554169,19.983989715576172,0.0003134571432207014,0.0003134571432207014
1.4860,4.5000,13.459901272105,13.453897476196289,0.0004460505160727496,-0.0004460505160727496
0.5860,1.7500,16.918554145151,16.929550170898438,0.0006499388572509498,0.0006499388572509498
0.2000,2.0000,15.908978597965,15.908141136169434,5.26408273421813e-05,-5.26408273421813e-05
1.8710,3.2500,16.419660603227,16.423786163330078,0.0002512573312426388,0.0002512573312426388
1.1000,2.0000,17.290867711481,17.28909683227539,0.0001024170235500914,-0.0001024170235500914
1.8710,2.5000,18.002994034091998,17.9936466217041,0.0005192143245837164,-0.0005192143245837164
0.9710,3.7500,13.629934665076,13.63508415222168,0.0003778071775262286,0.0003778071775262286
1.3570,2.5000,16.629548530518,16.634044647216797,0.0002703691378358601,0.0002703691378358601
1.8710,4.5000,14.400788315204,14.4037504196167,0.00020569043498622498,0.00020569043498622498
0.3290,3.2500,14.685581677214,14.661534309387207,0.00163748146688003,-0.00163748146688003
0.4570,2.7500,14.748500134730001,14.766454696655273,0.0012173822260740407,0.0012173822260740407
1.4860,1.0000,21.791923269817,21.787349700927734,0.00020987449490524767,-0.00020987449490524767
0.3290,2.0000,15.953964011265,15.932788848876953,0.0013272665259301331,-0.0013272665259301331
1.8710,3.0000,16.908449106855997,16.912403106689453,0.00023384757575741418,0.00023384757575741418
1.6140,2.7500,16.731870148883,16.73583221435547,0.0002367975269478277,0.0002367975269478277
1.2290,3.2500,14.764103807589,14.765149116516113,7.080070288962376e-05,7.080070288962376e-05
1.6140,2.0000,18.610170861358,18.61656951904297,0.0003438258430100922,0.0003438258430100922
0.9710,2.5000,15.720799259341,15.7228364944458,0.00012958851971794065,0.00012958851971794065
2.0000,1.2500,21.861569607932,21.868431091308594,0.0003138605095446991,0.0003138605095446991
0.9710,1.0000,20.685495014479997,20.667457580566406,0.0008719846395246385,-0.0008719846395246385
1.1000,1.5000,18.903236507901,18.89850425720215,0.00025034076555475337,-0.00025034076555475337
0.4570,4.0000,14.420789872599,14.420234680175781,3.849944615543441e-05,-3.849944615543441e-05
0.4570,3.7500,14.295456024017,14.301371574401855,0.00041380634342248366,0.00041380634342248366
0.8430,2.7500,14.975717495002002,14.97234058380127,0.00022549244814873212,-0.00022549244814873212
