alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.520445823669434,0.0006864775298013568,0.0006864775298013568
0.5860,3.0000,14.42178040088,14.414051055908203,0.0005359494290541385,-0.0005359494290541385
1.4860,4.0000,14.139147810924,14.14095687866211,0.00012794743801406008,0.00012794743801406008
1.7430,2.5000,17.655550093542,17.653091430664062,0.00013925722307782135,-0.00013925722307782135
0.8430,1.0000,20.396194490381,20.400653839111328,0.0002186363114173907,0.0002186363114173907
1.7430,3.7500,15.180262110747,15.190180778503418,0.0006533923909914157,0.0006533923909914157
2.0000,2.5000,18.342391885424,18.333515167236328,0.0004839455095671241,-0.0004839455095671241
0.9710,4.0000,13.354321392705,13.360272407531738,0.0004456246522559304,0.0004456246522559304
2.0000,4.0000,15.488535659343999,15.492051124572754,0.00022697208477769675,0.00022697208477769675
1.4860,3.2500,15.380686626014,15.370464324951172,0.0006646192924533388,-0.0006646192924533388
2.0000,3.0000,17.267588293697,17.269134521484375,8.954509228947805e-05,8.954509228947805e-05
1.4860,4.2500,13.781391780666,13.784866333007812,0.0002521191180912701,0.0002521191180912701
0.4570,3.5000,14.274080017868,14.2540864944458,0.0014006873575859464,-0.0014006873575859464
0.9710,2.7500,15.198125200168,15.190556526184082,0.0004980005023142137,-0.0004980005023142137
1.2290,1.7500,18.373173811306,18.362436294555664,0.0005844127345993797,-0.0005844127345993797
2.0000,3.5000,16.321749274234,16.314382553100586,0.0004513438486059999,-0.0004513438486059999
0.2000,1.7500,16.437453933589,16.42690086364746,0.0006420136588170223,-0.0006420136588170223
0.7140,2.0000,16.447531419843,16.44274139404297,0.00029123068245069444,-0.00029123068245069444
1.1000,3.2500,14.510046216956,14.506707191467285,0.00023011818424213212,-0.00023011818424213212
1.8710,1.7500,19.977727554169,19.982765197753906,0.0002521629935760373,0.0002521629935760373
1.4860,4.5000,13.459901272105,13.447319030761719,0.0009347944750052967,-0.0009347944750052967
0.5860,1.7500,16.918554145151,16.917739868164062,4.812923019015318e-05,-4.812923019015318e-05
0.2000,2.0000,15.908978597965,15.912408828735352,0.00021561602771849513,0.00021561602771849513
1.8710,3.2500,16.419660603227,16.4166316986084,0.00018446816239351869,-0.00018446816239351869
1.1000,2.0000,17.290867711481,17.291221618652344,2.046786646281183e-05,2.046786646281183e-05
1.8710,2.5000,18.002994034091998,17.994888305664062,0.0004502433546656288,-0.0004502433546656288
0.9710,3.7500,13.629934665076,13.629000663757324,6.852573703591918e-05,-6.852573703591918e-05
1.3570,2.5000,16.629548530518,16.6330623626709,0.00021130051404876673,0.00021130051404876673
1.8710,4.5000,14.400788315204,14.39438533782959,0.00044462686585357004,-0.00044462686585357004
0.3290,3.2500,14.685581677214,14.66008472442627,0.0017361895053356372,-0.0017361895053356372
0.4570,2.7500,14.748500134730001,14.760520935058594,0.0008150523930419775,0.0008150523930419775
1.4860,1.0000,21.791923269817,21.7839298248291,0.00036680768782674486,-0.00036680768782674486
0.3290,2.0000,15.953964011265,15.948688507080078,0.0003306704328276699,-0.0003306704328276699
1.8710,3.0000,16.908449106855997,16.91339111328125,0.00029228029099657836,0.00029228029099657836
1.6140,2.7500,16.731870148883,16.718507766723633,0.0007986185668706785,-0.0007986185668706785
1.2290,3.2500,14.764103807589,14.760297775268555,0.0002577895936012877,-0.0002577895936012877
1.6140,2.0000,18.610170861358,18.614139556884766,0.00021325411552270267,0.00021325411552270267
0.9710,2.5000,15.720799259341,15.723262786865234,0.00015670497940940776,0.00015670497940940776
2.0000,1.2500,21.861569607932,21.867395401000977,0.00026648558056241033,0.00026648558056241033
0.9710,1.0000,20.685495014479997,20.682037353515625,0.00016715389029615255,-0.00016715389029615255
1.1000,1.5000,18.903236507901,18.90955352783203,0.00033417663310679105,0.00033417663310679105
0.4570,4.0000,14.420789872599,14.415420532226562,0.0003723333062802392,-0.0003723333062802392
0.4570,3.7500,14.295456024017,14.279398918151855,0.0011232314546780755,-0.0011232314546780755
0.8430,2.7500,14.975717495002002,14.979022026062012,0.000220659281340797,0.000220659281340797
0.8430,1.7500,17.441513251489,17.442808151245117,7.424239728783643e-05,7.424239728783643e-05
0.8430,3.7500,13.589984593694,13.584871292114258,0.0003762551417545022,-0.0003762551417545022
1.4860,3.0000,15.865447568949001,15.85230827331543,0.0008281704992228727,-0.0008281704992228727
0.5860,4.5000,14.050764302049998,14.009209632873535,0.002957466816975747,-0.002957466816975747
1.3570,2.0000,17.935473955669,17.93648338317871,5.628106133163486e-05,5.628106133163486e-05
0.8430,2.0000,16.69747902575,16.701372146606445,0.0002331562058225871,0.0002331562058225871
0.8430,1.2500,19.265035022999,19.284713745117188,0.0010214734670709164,0.0010214734670709164
0.2000,2.5000,15.272931242458998,15.280475616455078,0.0004939702717383864,0.0004939702717383864
1.7430,2.7500,17.086166110907,17.08743667602539,7.436221268960722e-05,7.436221268960722e-05
0.3290,3.7500,14.968742723171001,14.956319808959961,0.0008299236910398056,-0.0008299236910398056
0.9710,3.0000,14.719193685948,14.718362808227539,5.6448589385271855e-05,-5.6448589385271855e-05
0.7140,3.7500,13.659356489113,13.65358829498291,0.00042228886365815193,-0.00042228886365815193
0.2000,2.2500,15.532693761883,15.540282249450684,0.0004885493581484045,0.0004885493581484045
0.5860,2.7500,14.749125283294,14.746537208557129,0.0001754731000760812,-0.0001754731000760812
0.9710,1.5000,18.593216112112998,18.590591430664062,0.00014116339169668496,-0.00014116339169668496
1.3570,1.0000,21.523865337767,21.519365310668945,0.00020907151329169194,-0.00020907151329169194
2.0000,3.2500,16.782362818898,16.771604537963867,0.0006410468567643309,-0.0006410468567643309
0.7140,1.5000,18.00390228938,18.011463165283203,0.0004199576170584825,0.0004199576170584825
1.1000,2.5000,15.998590537005999,16.003751754760742,0.0003226045283679643,0.0003226045283679643
0.9710,2.2500,16.315469923193,16.319828033447266,0.0002671152148716571,0.0002671152148716571
1.2290,2.0000,17.610217008943,17.60407257080078,0.00034891325524823196,-0.00034891325524823196
1.2290,2.5000,16.302946011093,16.31064796447754,0.00047242709258185953,0.00047242709258185953
1.4860,2.2500,17.590076987480998,17.589397430419922,3.86329782160624e-05,-3.86329782160624e-05
1.4860,2.5000,16.964950771378,16.96651268005371,9.206679681890439e-05,9.206679681890439e-05
1.3570,3.2500,15.052420890833,15.049958229064941,0.00016360569412181053,-0.00016360569412181053
1.2290,3.0000,15.226458425805,15.224079132080078,0.0001562604814845667,-0.0001562604814845667
1.7430,2.2500,18.271260071089998,18.268224716186523,0.00016612728906841297,-0.00016612728906841297
1.3570,3.7500,14.226695711755,14.221742630004883,0.00034815405140236044,-0.00034815405140236044
0.2000,1.2500,17.972752834428,17.997028350830078,0.0013506843734909157,0.0013506843734909157
1.2290,4.5000,13.0373084615,13.021825790405273,0.0011875665242137225,-0.0011875665242137225
1.7430,1.5000,20.465345167248998,20.478818893432617,0.0006583678933097525,0.0006583678933097525
1.8710,1.5000,20.758624484621002,20.764070510864258,0.00026235005345802415,0.00026235005345802415
0.2000,1.5000,17.114732671894,17.117338180541992,0.00015223776485102691,0.00015223776485102691
0.8430,4.0000,13.369925162043,13.372669219970703,0.0002052410835846345,0.0002052410835846345
