alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.77300453186035,0.0006927264015013194,0.0006927264015013194
0.2000,1.7500,16.437453933589,16.453237533569336,0.0009602217012502637,0.0009602217012502637
1.7430,1.0000,22.288676311079,22.317026138305664,0.001271938576835521,0.001271938576835521
0.3290,2.7500,14.877889429239,14.877222061157227,4.4856367897279446e-05,-4.4856367897279446e-05
1.1000,2.0000,17.290867711481,17.29537582397461,0.0002607221666855257,0.0002607221666855257
1.7430,3.7500,15.180262110747,15.18248176574707,0.00014621980726530438,0.00014621980726530438
1.3570,4.0000,13.85986349773,13.85315227508545,0.00048421996693182615,-0.00048421996693182615
1.2290,4.2500,13.318782337593,13.307583808898926,0.0008408072457543183,-0.0008408072457543183
0.5860,3.0000,14.42178040088,14.415854454040527,0.0004109025844763323,-0.0004109025844763323
1.1000,3.5000,14.122873503112999,14.116809844970703,0.00042935017020144555,-0.00042935017020144555
0.4570,4.2500,14.658019179680998,14.649319648742676,0.0005934997649874399,-0.0005934997649874399
1.3570,1.2500,20.477589523416,20.494325637817383,0.0008172892801784111,0.0008172892801784111
0.2000,2.2500,15.532693761883,15.531240463256836,9.356384980239432e-05,-9.356384980239432e-05
1.7430,2.7500,17.086166110907,17.095693588256836,0.0005576135271067137,0.0005576135271067137
1.2290,2.0000,17.610217008943,17.617294311523438,0.0004018861651076388,0.0004018861651076388
0.3290,3.7500,14.968742723171001,14.945685386657715,0.0015403656098379509,-0.0015403656098379509
1.7430,4.5000,14.063286168800001,14.064767837524414,0.00010535721926073288,0.00010535721926073288
0.5860,1.0000,19.826402968719,19.840423583984375,0.0007071688842143217,0.0007071688842143217
1.4860,2.7500,16.391947827372,16.393672943115234,0.00010524165653780968,0.00010524165653780968
1.4860,1.0000,21.791923269817,21.812767028808594,0.0009564901056925615,0.0009564901056925615
0.5860,3.2500,14.158961942705002,14.162501335144043,0.0002499754186333231,0.0002499754186333231
0.7140,2.5000,15.290043140652001,15.285386085510254,0.00030458090267678525,-0.00030458090267678525
0.5860,4.2500,13.90154260096,13.888280868530273,0.0009539755989963988,-0.0009539755989963988
0.3290,2.2500,15.484960401313998,15.488534927368164,0.00023083856603614043,0.00023083856603614043
0.4570,3.0000,14.499494792355001,14.505467414855957,0.00041191935212144416,0.00041191935212144416
0.4570,3.7500,14.295456024017,14.282938003540039,0.0008756642989163057,-0.0008756642989163057
1.2290,1.5000,19.223858166151,19.240875244140625,0.0008852061767490074,0.0008852061767490074
0.9710,1.5000,18.593216112112998,18.613296508789062,0.0010799851168825818,0.0010799851168825818
1.2290,2.7500,15.735659110217998,15.741486549377441,0.0003703333377156489,0.0003703333377156489
1.7430,2.0000,18.938882918736,18.95758628845215,0.000987564567371902,0.000987564567371902
2.0000,1.2500,21.861569607932,21.88440704345703,0.0010446384195919374,0.0010446384195919374
0.7140,2.0000,16.447531419843,16.449703216552734,0.00013204393135342725,0.00013204393135342725
1.4860,1.2500,20.766557301594,20.78831672668457,0.0010478108997344824,0.0010478108997344824
1.3570,2.5000,16.629548530518,16.62794303894043,9.654450778532743e-05,-9.654450778532743e-05
0.5860,4.5000,14.050764302049998,14.036561012268066,0.0010108553155260536,-0.0010108553155260536
0.3290,1.7500,16.547191340634,16.566123962402344,0.001144159233951086,0.001144159233951086
0.8430,1.5000,18.293288258759,18.310470581054688,0.0009392692036906398,0.0009392692036906398
1.3570,2.0000,17.935473955669,17.94697380065918,0.0006411787621895695,0.0006411787621895695
0.4570,4.0000,14.420789872599,14.403631210327148,0.001189855924913923,-0.001189855924913923
0.5860,3.5000,13.978350677684002,13.980887413024902,0.00018147601239893786,0.00018147601239893786
0.9710,1.7500,17.73602206715,17.75044059753418,0.0008129517616514938,0.0008129517616514938
0.4570,1.5000,17.485061607467,17.50722885131836,0.0012677818556780063,0.0012677818556780063
0.7140,1.7500,17.165106047138,17.175912857055664,0.0006295801428774377,0.0006295801428774377
1.7430,2.5000,17.655550093542,17.668624877929688,0.0007405481176408405,0.0007405481176408405
0.7140,1.2500,18.972315500447998,18.993040084838867,0.001092359253164379,0.001092359253164379
0.3290,4.0000,15.307771138648,15.299839973449707,0.0005181136513250335,-0.0005181136513250335
0.2000,1.5000,17.114732671894,17.12961769104004,0.0008697196404640596,0.0008697196404640596
1.6140,1.5000,20.160975976533997,20.176795959472656,0.0007846833881986437,0.0007846833881986437
1.1000,4.5000,12.931761733972,12.925894737243652,0.0004536888978501626,-0.0004536888978501626
1.8710,1.2500,21.601880619307,21.621187210083008,0.0008937458324231037,0.0008937458324231037
1.6140,3.7500,14.839747327617001,14.838387489318848,9.16348687165769e-05,-9.16348687165769e-05
0.5860,2.2500,15.643073531037,15.646858215332031,0.0002419399415032819,0.0002419399415032819
1.6140,1.7500,19.349987434507,19.363574981689453,0.0007021992767923907,0.0007021992767923907
0.5860,1.7500,16.918554145151,16.930160522460938,0.0006860147274029448,0.0006860147274029448
0.5860,1.2500,18.692598628139,18.709421157836914,0.0008999567172319434,0.0008999567172319434
1.3570,1.7500,18.701108403241,18.709924697875977,0.0004714316630262986,0.0004714316630262986
1.4860,2.0000,18.273992882506,18.28499984741211,0.0006023294950850842,0.0006023294950850842
1.4860,4.5000,13.459901272105,13.458545684814453,0.00010071301885076726,-0.00010071301885076726
2.0000,3.2500,16.782362818898,16.78053092956543,0.00010915562679340642,-0.00010915562679340642
0.7140,3.5000,13.857875357766,13.853486061096191,0.0003167366249508356,-0.0003167366249508356
0.2000,1.2500,17.972752834428,17.995290756225586,0.001254004993292485,0.001254004993292485
1.2290,4.5000,13.0373084615,13.029643058776855,0.0005879589905984582,-0.0005879589905984582
1.3570,1.0000,21.523865337767,21.54591178894043,0.0010242793674584854,0.0010242793674584854
0.9710,4.0000,13.354321392705,13.350837707519531,0.0002608657589573397,-0.0002608657589573397
1.1000,3.2500,14.510046216956,14.514627456665039,0.0003157288157831316,0.0003157288157831316
0.2000,2.0000,15.908978597965,15.921971321105957,0.0008166912200522164,0.0008166912200522164
1.2290,1.2500,20.17671195123,20.197664260864258,0.0010384402416459579,0.0010384402416459579
0.4570,4.5000,15.052482171237,15.04665470123291,0.00038714345832104876,-0.00038714345832104876
0.9710,1.0000,20.685495014479997,20.70302963256836,0.0008476769869943649,0.0008476769869943649
1.8710,4.0000,15.135239048156,15.131325721740723,0.00025855729155161724,-0.00025855729155161724
0.4570,1.2500,18.426970655013,18.444854736328125,0.0009705383293839294,0.0009705383293839294
1.7430,1.5000,20.465345167248998,20.480133056640625,0.0007225819682382724,0.0007225819682382724
0.8430,2.0000,16.69747902575,16.705520629882812,0.00048160588316426006,0.00048160588316426006
1.8710,4.5000,14.400788315204,14.401718139648438,6.456760727852608e-05,6.456760727852608e-05
1.3570,3.2500,15.052420890833,15.058673858642578,0.0004154127668185158,0.0004154127668185158
0.7140,3.7500,13.659356489113,13.652892112731934,0.00047325629038366375,-0.00047325629038366375
1.8710,2.5000,18.002994034091998,18.014690399169922,0.0006496899935518594,0.0006496899935518594
