alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.7500,15.136650840961998,15.137300491333008,4.291902996477407e-05,4.291902996477407e-05
0.7140,4.0000,13.521836078025999,13.517483711242676,0.00032187690770747756,-0.00032187690770747756
1.4860,3.7500,14.510484701975,14.517250061035156,0.0004662393572031559,0.0004662393572031559
2.0000,4.2500,15.116467370379,15.112833976745605,0.00024035996932156582,-0.00024035996932156582
0.5860,4.0000,13.846856398402998,13.842896461486816,0.0002859809333068871,-0.0002859809333068871
1.4860,2.5000,16.964950771378,16.965614318847656,3.911284380359221e-05,3.911284380359221e-05
0.8430,2.7500,14.975717495002002,14.982184410095215,0.0004318267285271057,0.0004318267285271057
0.4570,1.0000,19.553303965132002,19.553956985473633,3.3396930912281915e-05,3.3396930912281915e-05
0.3290,4.5000,16.684594425017,16.684675216674805,4.8422907831418225e-06,4.8422907831418225e-06
1.1000,1.5000,18.903236507901,18.908964157104492,0.0003029983358193032,0.0003029983358193032
1.8710,1.5000,20.758624484621002,20.75120735168457,0.00035730368078706204,-0.00035730368078706204
0.2000,1.7500,16.437453933589,16.43824005126953,4.782478379595676e-05,4.782478379595676e-05
1.7430,1.0000,22.288676311079,22.288219451904297,2.0497366839025516e-05,-2.0497366839025516e-05
0.3290,2.7500,14.877889429239,14.875642776489258,0.00015100614643138595,-0.00015100614643138595
1.1000,2.0000,17.290867711481,17.283540725708008,0.00042374887687826655,-0.00042374887687826655
1.7430,3.7500,15.180262110747,15.180723190307617,3.0373623146519617e-05,3.0373623146519617e-05
1.3570,4.0000,13.85986349773,13.855764389038086,0.000295753900648825,-0.000295753900648825
1.2290,4.2500,13.318782337593,13.31496524810791,0.00028659447900992156,-0.00028659447900992156
0.5860,3.0000,14.42178040088,14.410710334777832,0.0007675935837638452,-0.0007675935837638452
