alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.0000,17.610217008943,17.610923767089844,4.0133414965023616e-05,4.0133414965023616e-05
0.3290,3.7500,14.968742723171001,14.960733413696289,0.0005350689515368176,-0.0005350689515368176
1.7430,4.5000,14.063286168800001,14.064033508300781,5.314117140259422e-05,5.314117140259422e-05
0.5860,1.0000,19.826402968719,19.830923080444336,0.0002279844575168541,0.0002279844575168541
1.4860,2.7500,16.391947827372,16.390422821044922,9.303386901535883e-05,-9.303386901535883e-05
1.4860,1.0000,21.791923269817,21.7889347076416,0.0001371408176504991,-0.0001371408176504991
0.5860,3.2500,14.158961942705002,14.15991497039795,6.730914997892379e-05,6.730914997892379e-05
0.7140,2.5000,15.290043140652001,15.28563117980957,0.0002885512357188973,-0.0002885512357188973
0.5860,4.2500,13.90154260096,13.901073455810547,3.374770433173772e-05,-3.374770433173772e-05
0.3290,2.2500,15.484960401313998,15.485675811767578,4.62003411722823e-05,4.62003411722823e-05
0.4570,3.0000,14.499494792355001,14.504825592041016,0.0003676541674282665,0.0003676541674282665
0.4570,3.7500,14.295456024017,14.290432929992676,0.0003513769701284457,-0.0003513769701284457
1.2290,1.5000,19.223858166151,19.22642707824707,0.00013363145284712234,0.00013363145284712234
0.9710,1.5000,18.593216112112998,18.591064453125,0.00011572279776795024,-0.00011572279776795024
1.2290,2.7500,15.735659110217998,15.740995407104492,0.00033912128174080496,0.00033912128174080496
1.7430,2.0000,18.938882918736,18.939796447753906,4.8235633634105784e-05,4.8235633634105784e-05
2.0000,1.2500,21.861569607932,21.8649959564209,0.00015672929942112264,0.00015672929942112264
0.7140,2.0000,16.447531419843,16.443674087524414,0.00023452348076570388,-0.00023452348076570388
1.4860,1.2500,20.766557301594,20.775466918945312,0.00042903680287101863,0.00042903680287101863
1.3570,2.5000,16.629548530518,16.62586212158203,0.0002216782331284708,-0.0002216782331284708
0.5860,4.5000,14.050764302049998,14.0452299118042,0.00039388535220047073,-0.00039388535220047073
0.3290,1.7500,16.547191340634,16.553133010864258,0.000359074244561738,0.000359074244561738
0.8430,1.5000,18.293288258759,18.287961959838867,0.0002911613726734397,-0.0002911613726734397
1.3570,2.0000,17.935473955669,17.93988609313965,0.00024600060648264494,0.00024600060648264494
0.4570,4.0000,14.420789872599,14.41485595703125,0.00041148339447237163,-0.00041148339447237163
0.5860,3.5000,13.978350677684002,13.979857444763184,0.00010779290875760565,0.00010779290875760565
0.9710,1.7500,17.73602206715,17.735408782958984,3.457845218579241e-05,-3.457845218579241e-05
0.4570,1.5000,17.485061607467,17.4941463470459,0.0005195714938184115,0.0005195714938184115
0.7140,1.7500,17.165106047138,17.163305282592773,0.00010490844276063349,-0.00010490844276063349
1.7430,2.5000,17.655550093542,17.658140182495117,0.00014670111887727416,0.00014670111887727416
0.7140,1.2500,18.972315500447998,18.97272300720215,2.1479020530785726e-05,2.1479020530785726e-05
0.3290,4.0000,15.307771138648,15.31067943572998,0.00018998827821753756,0.00018998827821753756
0.2000,1.5000,17.114732671894,17.116802215576172,0.00012092176499901353,0.00012092176499901353
1.6140,1.5000,20.160975976533997,20.163911819458008,0.00014562007947568992,0.00014562007947568992
1.1000,4.5000,12.931761733972,12.933440208435059,0.00012979472538916456,0.00012979472538916456
1.8710,1.2500,21.601880619307,21.60252571105957,2.986275889303114e-05,2.986275889303114e-05
1.6140,3.7500,14.839747327617001,14.836064338684082,0.00024818407292317746,-0.00024818407292317746
0.5860,2.2500,15.643073531037,15.644864082336426,0.00011446288326093357,0.00011446288326093357
1.6140,1.7500,19.349987434507,19.349308013916016,3.511219804579743e-05,-3.511219804579743e-05
0.5860,1.7500,16.918554145151,16.920202255249023,9.74143584543016e-05,9.74143584543016e-05
0.5860,1.2500,18.692598628139,18.69455909729004,0.00010487943330088379,0.00010487943330088379
1.3570,1.7500,18.701108403241,18.700275421142578,4.4541857116798996e-05,-4.4541857116798996e-05
1.4860,2.0000,18.273992882506,18.275177001953125,6.479806874927702e-05,6.479806874927702e-05
1.4860,4.5000,13.459901272105,13.462400436401367,0.0001856747866008644,0.0001856747866008644
2.0000,3.2500,16.782362818898,16.780424118041992,0.00011552013723750296,-0.00011552013723750296
0.7140,3.5000,13.857875357766,13.854372024536133,0.0002528044984834948,-0.0002528044984834948
