alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,1.5000,20.160975976533997,20.165863037109375,0.00024240198396474716,0.00024240198396474716
1.1000,4.5000,12.931761733972,12.93664264678955,0.0003774360306012046,0.0003774360306012046
1.8710,1.2500,21.601880619307,21.605745315551758,0.0001789055459043519,0.0001789055459043519
1.6140,3.7500,14.839747327617001,14.839853286743164,7.140224413778195e-06,7.140224413778195e-06
0.5860,2.2500,15.643073531037,15.643052101135254,1.369929106575678e-06,-1.369929106575678e-06
1.6140,1.7500,19.349987434507,19.351831436157227,9.529730478988744e-05,9.529730478988744e-05
0.5860,1.7500,16.918554145151,16.917781829833984,4.564901411720352e-05,-4.564901411720352e-05
0.5860,1.2500,18.692598628139,18.6983699798584,0.00030875063623905845,0.00030875063623905845
1.3570,1.7500,18.701108403241,18.699853897094727,6.708191403548343e-05,-6.708191403548343e-05
1.4860,2.0000,18.273992882506,18.275279998779297,7.043432059823501e-05,7.043432059823501e-05
1.4860,4.5000,13.459901272105,13.45412540435791,0.000429116650287757,-0.000429116650287757
2.0000,3.2500,16.782362818898,16.78254508972168,1.0860855866699617e-05,1.0860855866699617e-05
0.7140,3.5000,13.857875357766,13.855813980102539,0.0001487513497013426,-0.0001487513497013426
0.2000,1.2500,17.972752834428,17.977657318115234,0.00027288438963222854,0.00027288438963222854
1.2290,4.5000,13.0373084615,13.03377914428711,0.0002707090365555886,-0.0002707090365555886
1.3570,1.0000,21.523865337767,21.52463722229004,3.586179856299195e-05,3.586179856299195e-05
0.9710,4.0000,13.354321392705,13.362031936645508,0.0005773819360614982,0.0005773819360614982
1.1000,3.2500,14.510046216956,14.517501831054688,0.0005138242833419691,0.0005138242833419691
0.2000,2.0000,15.908978597965,15.914012908935547,0.00031644463782174825,0.00031644463782174825
1.2290,1.2500,20.17671195123,20.18263053894043,0.00029333757277869954,0.00029333757277869954
0.4570,4.5000,15.052482171237,15.044275283813477,0.0005452182125287063,-0.0005452182125287063
0.9710,1.0000,20.685495014479997,20.684450149536133,5.051196227757135e-05,-5.051196227757135e-05
1.8710,4.0000,15.135239048156,15.132315635681152,0.00019315271239168463,-0.00019315271239168463
0.4570,1.2500,18.426970655013,18.43523406982422,0.00044844130735994007,0.00044844130735994007
1.7430,1.5000,20.465345167248998,20.467554092407227,0.00010793490850882638,0.00010793490850882638
0.8430,2.0000,16.69747902575,16.697311401367188,1.0038903630480402e-05,-1.0038903630480402e-05
1.8710,4.5000,14.400788315204,14.403246879577637,0.00017072429090848448,0.00017072429090848448
1.3570,3.2500,15.052420890833,15.060309410095215,0.0005240698037495432,0.0005240698037495432
0.7140,3.7500,13.659356489113,13.658950805664062,2.9700041086161373e-05,-2.9700041086161373e-05
1.8710,2.5000,18.002994034091998,18.000839233398438,0.00011969124077249037,-0.00011969124077249037
1.4860,1.7500,19.024657942981,19.02877426147461,0.00021636754289853762,0.00021636754289853762
0.9710,3.5000,13.954027629909,13.949833869934082,0.00030054118324435365,-0.00030054118324435365
0.4570,1.7500,16.70640146289,16.70673179626465,1.9772862239810777e-05,1.9772862239810777e-05
0.7140,4.5000,13.435610028820001,13.435795783996582,1.382558560292082e-05,1.382558560292082e-05
0.3290,1.2500,18.185937570082,18.200162887573242,0.0007822152383632632,0.0007822152383632632
1.1000,2.2500,16.609303977685002,16.60545539855957,0.0002317122457751457,-0.0002317122457751457
0.8430,3.7500,13.589984593694,13.58935260772705,4.650380304643251e-05,-4.650380304643251e-05
1.7430,2.2500,18.271260071089998,18.272844314575195,8.670685431839473e-05,8.670685431839473e-05
1.3570,4.5000,13.211477151231001,13.211915969848633,3.3214954891737985e-05,3.3214954891737985e-05
1.2290,2.5000,16.302946011093,16.301530838012695,8.680474555583864e-05,-8.680474555583864e-05
0.5860,2.7500,14.749125283294,14.745162963867188,0.00026864775711814244,-0.00026864775711814244
0.4570,2.7500,14.748500134730001,14.753442764282227,0.0003351276066768257,0.0003351276066768257
0.3290,3.0000,14.726254000242001,14.731303215026855,0.00034287163488902944,0.00034287163488902944
0.5860,2.5000,15.149038308404002,15.152726173400879,0.00024343888514896065,0.00024343888514896065
1.3570,3.5000,14.626766327064999,14.624357223510742,0.00016470513717026583,-0.00016470513717026583
1.6140,3.5000,15.260725670811,15.260904312133789,1.1705952039380237e-05,1.1705952039380237e-05
1.3570,4.2500,13.523711635337001,13.519436836242676,0.0003160965872087413,-0.0003160965872087413
