alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.981432914733887,0.0003816458032005643,0.0003816458032005643
0.4570,1.0000,19.553303965132002,19.555936813354492,0.00013464978743155651,0.00013464978743155651
0.3290,4.5000,16.684594425017,16.686752319335938,0.0001293345384351594,0.0001293345384351594
1.1000,1.5000,18.903236507901,18.907962799072266,0.00025002550062211507,0.00025002550062211507
1.8710,1.5000,20.758624484621002,20.759075164794922,2.1710502748077416e-05,2.1710502748077416e-05
0.2000,1.7500,16.437453933589,16.439756393432617,0.000140073995213504,0.000140073995213504
1.7430,1.0000,22.288676311079,22.291799545288086,0.0001401265003580296,0.0001401265003580296
0.3290,2.7500,14.877889429239,14.873834609985352,0.0002725399508400006,-0.0002725399508400006
1.1000,2.0000,17.290867711481,17.28768539428711,0.00018404612463586195,-0.00018404612463586195
1.7430,3.7500,15.180262110747,15.178567886352539,0.00011160705804027733,-0.00011160705804027733
1.3570,4.0000,13.85986349773,13.85828971862793,0.00011354939407073555,-0.00011354939407073555
1.2290,4.2500,13.318782337593,13.315350532531738,0.00025766657748992983,-0.00025766657748992983
0.5860,3.0000,14.42178040088,14.411918640136719,0.0006838102140758069,-0.0006838102140758069
1.1000,3.5000,14.122873503112999,14.122550964355469,2.2838040534650252e-05,-2.2838040534650252e-05
0.4570,4.2500,14.658019179680998,14.655516624450684,0.0001707294280105542,-0.0001707294280105542
1.3570,1.2500,20.477589523416,20.483564376831055,0.00029177523107501625,0.00029177523107501625
0.2000,2.2500,15.532693761883,15.531373977661133,8.496814796576191e-05,-8.496814796576191e-05
1.7430,2.7500,17.086166110907,17.085994720458984,1.0030948248099542e-05,-1.0030948248099542e-05
1.2290,2.0000,17.610217008943,17.610143661499023,4.165050546452314e-06,-4.165050546452314e-06
0.3290,3.7500,14.968742723171001,14.963552474975586,0.0003467390876710372,-0.0003467390876710372
1.7430,4.5000,14.063286168800001,14.065984725952148,0.00019188666999707694,0.00019188666999707694
0.5860,1.0000,19.826402968719,19.826902389526367,2.51896830783354e-05,2.51896830783354e-05
1.4860,2.7500,16.391947827372,16.391407012939453,3.299268874221625e-05,-3.299268874221625e-05
1.4860,1.0000,21.791923269817,21.79450798034668,0.00011860864677594533,0.00011860864677594533
0.5860,3.2500,14.158961942705002,14.159717559814453,5.336670248207251e-05,5.336670248207251e-05
0.7140,2.5000,15.290043140652001,15.285694122314453,0.00028443466755072376,-0.00028443466755072376
0.5860,4.2500,13.90154260096,13.897594451904297,0.0002840079816343085,-0.0002840079816343085
0.3290,2.2500,15.484960401313998,15.487666130065918,0.00017473268783368054,0.00017473268783368054
0.4570,3.0000,14.499494792355001,14.50148868560791,0.00013751467078424172,0.00013751467078424172
0.4570,3.7500,14.295456024017,14.291423797607422,0.0002820635034519491,-0.0002820635034519491
1.2290,1.5000,19.223858166151,19.227649688720703,0.00019723005324594854,0.00019723005324594854
0.9710,1.5000,18.593216112112998,18.59288787841797,1.7653411494279283e-05,-1.7653411494279283e-05
1.2290,2.7500,15.735659110217998,15.743675231933594,0.0005094239560889827,0.0005094239560889827
1.7430,2.0000,18.938882918736,18.944406509399414,0.00029165345639000305,0.00029165345639000305
2.0000,1.2500,21.861569607932,21.8688907623291,0.0003348869513213687,0.0003348869513213687
0.7140,2.0000,16.447531419843,16.446367263793945,7.077998632969845e-05,-7.077998632969845e-05
1.4860,1.2500,20.766557301594,20.777984619140625,0.0005502750109547016,0.0005502750109547016
1.3570,2.5000,16.629548530518,16.626998901367188,0.00015331920443505793,-0.00015331920443505793
0.5860,4.5000,14.050764302049998,14.042760848999023,0.0005696098005007935,-0.0005696098005007935
0.3290,1.7500,16.547191340634,16.55402183532715,0.0004127887659323791,0.0004127887659323791
0.8430,1.5000,18.293288258759,18.290254592895508,0.00016583491281498501,-0.00016583491281498501
1.3570,2.0000,17.935473955669,17.939849853515625,0.0002439800507887721,0.0002439800507887721
0.4570,4.0000,14.420789872599,14.413250923156738,0.0005227833918158832,-0.0005227833918158832
0.5860,3.5000,13.978350677684002,13.98085880279541,0.00017942925952001195,0.00017942925952001195
0.9710,1.7500,17.73602206715,17.735347747802734,3.801976253254957e-05,-3.801976253254957e-05
0.4570,1.5000,17.485061607467,17.4957275390625,0.0006100025172885389,0.0006100025172885389
0.7140,1.7500,17.165106047138,17.165252685546875,8.542819862130604e-06,8.542819862130604e-06
1.7430,2.5000,17.655550093542,17.657302856445312,9.927546261800445e-05,9.927546261800445e-05
0.7140,1.2500,18.972315500447998,18.975929260253906,0.00019047542224474276,0.00019047542224474276
0.3290,4.0000,15.307771138648,15.307530403137207,1.5726359416596675e-05,-1.5726359416596675e-05
0.2000,1.5000,17.114732671894,17.114744186401367,6.727833608553598e-07,6.727833608553598e-07
1.6140,1.5000,20.160975976533997,20.166589736938477,0.0002784468574841321,0.0002784468574841321
1.1000,4.5000,12.931761733972,12.93295955657959,9.26264056074885e-05,9.26264056074885e-05
1.8710,1.2500,21.601880619307,21.6043701171875,0.00011524449766077236,0.00011524449766077236
1.6140,3.7500,14.839747327617001,14.837150573730469,0.00017498639493002555,-0.00017498639493002555
0.5860,2.2500,15.643073531037,15.647293090820312,0.00026973981647148413,0.00026973981647148413
1.6140,1.7500,19.349987434507,19.35293960571289,0.00015256708645846863,0.00015256708645846863
0.5860,1.7500,16.918554145151,16.922693252563477,0.0002446490035121311,0.0002446490035121311
0.5860,1.2500,18.692598628139,18.69818115234375,0.0002986489099673471,0.0002986489099673471
1.3570,1.7500,18.701108403241,18.700580596923828,2.8223263872502567e-05,-2.8223263872502567e-05
1.4860,2.0000,18.273992882506,18.276622772216797,0.00014391434470316866,0.00014391434470316866
1.4860,4.5000,13.459901272105,13.459038734436035,6.408202047904694e-05,-6.408202047904694e-05
2.0000,3.2500,16.782362818898,16.78013038635254,0.00013302254095876842,-0.00013302254095876842
0.7140,3.5000,13.857875357766,13.855204582214355,0.0001927261923414188,-0.0001927261923414188
