alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.92609977722168,3.3554797323771406e-06,-3.3554797323771406e-06
1.2290,1.7500,18.373173811306,18.369565963745117,0.00019636496110771054,-0.00019636496110771054
2.0000,1.5000,21.036067872794,21.041786193847656,0.00027183412262382395,0.00027183412262382395
1.4860,4.0000,14.139147810924,14.135843276977539,0.00023371521329644876,-0.00023371521329644876
0.3290,2.5000,15.128470342355001,15.124279975891113,0.0002769854697177178,-0.0002769854697177178
0.2000,4.2500,17.792752516974,17.800817489624023,0.0004532729066133877,0.0004532729066133877
1.3570,3.7500,14.226695711755,14.221261978149414,0.00038193925811565025,-0.00038193925811565025
1.6140,1.0000,22.04014677513,22.046794891357422,0.0003016366585599234,0.0003016366585599234
0.2000,2.7500,15.136650840961998,15.138123512268066,9.729175374005757e-05,9.729175374005757e-05
0.7140,4.0000,13.521836078025999,13.524584770202637,0.00020327802827789263,0.00020327802827789263
1.4860,3.7500,14.510484701975,14.516692161560059,0.0004277913324433984,0.0004277913324433984
2.0000,4.2500,15.116467370379,15.111509323120117,0.0003279898098809995,-0.0003279898098809995
0.5860,4.0000,13.846856398402998,13.848012924194336,8.352262477935548e-05,8.352262477935548e-05
1.4860,2.5000,16.964950771378,16.964736938476562,1.2604392686946218e-05,-1.2604392686946218e-05
0.8430,2.7500,14.975717495002002,14.979593276977539,0.0002588044263542466,0.0002588044263542466
0.4570,1.0000,19.553303965132002,19.553617477416992,1.603372430300361e-05,1.603372430300361e-05
0.3290,4.5000,16.684594425017,16.695405960083008,0.0006479950780101858,0.0006479950780101858
1.1000,1.5000,18.903236507901,18.904539108276367,6.890885456696709e-05,6.890885456696709e-05
1.8710,1.5000,20.758624484621002,20.755163192749023,0.00016673994341690948,-0.00016673994341690948
0.2000,1.7500,16.437453933589,16.4392147064209,0.00010711955993981418,0.00010711955993981418
1.7430,1.0000,22.288676311079,22.288339614868164,1.5106155526604381e-05,-1.5106155526604381e-05
0.3290,2.7500,14.877889429239,14.873526573181152,0.0002932442856627762,-0.0002932442856627762
1.1000,2.0000,17.290867711481,17.2869930267334,0.00022408850800631426,-0.00022408850800631426
1.7430,3.7500,15.180262110747,15.180736541748047,3.1253149490154644e-05,3.1253149490154644e-05
1.3570,4.0000,13.85986349773,13.854968070983887,0.0003532088715675201,-0.0003532088715675201
1.2290,4.2500,13.318782337593,13.312446594238281,0.00047569989463937273,-0.00047569989463937273
0.5860,3.0000,14.42178040088,14.415921211242676,0.00040627366902395447,-0.00040627366902395447
1.1000,3.5000,14.122873503112999,14.119011878967285,0.00027343048458672287,-0.00027343048458672287
0.4570,4.2500,14.658019179680998,14.64890193939209,0.0006219967498436843,-0.0006219967498436843
1.3570,1.2500,20.477589523416,20.478336334228516,3.646966414974057e-05,3.646966414974057e-05
0.2000,2.2500,15.532693761883,15.534139633178711,9.30856757930522e-05,9.30856757930522e-05
1.7430,2.7500,17.086166110907,17.08333396911621,0.0001657564237879156,-0.0001657564237879156
1.2290,2.0000,17.610217008943,17.60801124572754,0.00012525474355826183,-0.00012525474355826183
0.3290,3.7500,14.968742723171001,14.96205997467041,0.00044644688095586346,-0.00044644688095586346
1.7430,4.5000,14.063286168800001,14.072436332702637,0.0006506419476078665,0.0006506419476078665
0.5860,1.0000,19.826402968719,19.82432746887207,0.00010468363072242373,-0.00010468363072242373
1.4860,2.7500,16.391947827372,16.3922176361084,1.6459833769577535e-05,1.6459833769577535e-05
1.4860,1.0000,21.791923269817,21.794240951538086,0.00010635507900739563,0.00010635507900739563
0.5860,3.2500,14.158961942705002,14.164787292480469,0.0004114249193577313,0.0004114249193577313
0.7140,2.5000,15.290043140652001,15.285993576049805,0.00026484978262941326,-0.00026484978262941326
0.5860,4.2500,13.90154260096,13.894643783569336,0.0004962627234035392,-0.0004962627234035392
0.3290,2.2500,15.484960401313998,15.484354972839355,3.909783809270887e-05,-3.909783809270887e-05
0.4570,3.0000,14.499494792355001,14.504659652709961,0.0003562096768835222,0.0003562096768835222
0.4570,3.7500,14.295456024017,14.29395580291748,0.00010494391343645503,-0.00010494391343645503
