alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.2500,17.792752516974,17.806121826171875,0.0007513907241231302,0.0007513907241231302
1.3570,3.7500,14.226695711755,14.221414566040039,0.00037121379566698684,-0.00037121379566698684
1.6140,1.0000,22.04014677513,22.05074691772461,0.0004809470056056504,0.0004809470056056504
0.2000,2.7500,15.136650840961998,15.141592025756836,0.0003264384471012465,0.0003264384471012465
0.7140,4.0000,13.521836078025999,13.522911071777344,7.950057559802094e-05,7.950057559802094e-05
1.4860,3.7500,14.510484701975,14.515810012817383,0.00036699744713950824,0.00036699744713950824
2.0000,4.2500,15.116467370379,15.115962982177734,3.336680382444422e-05,-3.336680382444422e-05
0.5860,4.0000,13.846856398402998,13.847013473510742,1.1343737757103446e-05,1.1343737757103446e-05
1.4860,2.5000,16.964950771378,16.967327117919922,0.0001400738837351216,0.0001400738837351216
0.8430,2.7500,14.975717495002002,14.981061935424805,0.0003568737474238833,0.0003568737474238833
0.4570,1.0000,19.553303965132002,19.55837059020996,0.0002591186168328999,0.0002591186168328999
0.3290,4.5000,16.684594425017,16.690765380859375,0.00036985950543226223,0.00036985950543226223
1.1000,1.5000,18.903236507901,18.906808853149414,0.00018898061434726018,0.00018898061434726018
1.8710,1.5000,20.758624484621002,20.765422821044922,0.00032749455191291235,0.00032749455191291235
0.2000,1.7500,16.437453933589,16.43783187866211,2.2992920596767945e-05,2.2992920596767945e-05
1.7430,1.0000,22.288676311079,22.297080993652344,0.00037708307375634907,0.00037708307375634907
0.3290,2.7500,14.877889429239,14.875667572021484,0.00014933954362831423,-0.00014933954362831423
1.1000,2.0000,17.290867711481,17.28701400756836,0.00022287510244963388,-0.00022287510244963388
1.7430,3.7500,15.180262110747,15.178811073303223,9.558711392406794e-05,-9.558711392406794e-05
1.3570,4.0000,13.85986349773,13.854633331298828,0.0003773606018578938,-0.0003773606018578938
1.2290,4.2500,13.318782337593,13.313244819641113,0.00041576758381701355,-0.00041576758381701355
0.5860,3.0000,14.42178040088,14.411355972290039,0.0007228253586029912,-0.0007228253586029912
1.1000,3.5000,14.122873503112999,14.118685722351074,0.0002965246952754345,-0.0002965246952754345
0.4570,4.2500,14.658019179680998,14.656757354736328,8.608427436221188e-05,-8.608427436221188e-05
1.3570,1.2500,20.477589523416,20.485532760620117,0.000387899034455857,0.000387899034455857
0.2000,2.2500,15.532693761883,15.5281982421875,0.00028942305593708984,-0.00028942305593708984
1.7430,2.7500,17.086166110907,17.088481903076172,0.00013553609125291845,0.00013553609125291845
1.2290,2.0000,17.610217008943,17.60954475402832,3.817414142812332e-05,-3.817414142812332e-05
0.3290,3.7500,14.968742723171001,14.95944595336914,0.0006210788690668596,-0.0006210788690668596
1.7430,4.5000,14.063286168800001,14.063665390014648,2.6965334424358476e-05,2.6965334424358476e-05
0.5860,1.0000,19.826402968719,19.832355499267578,0.00030023250097194307,0.00030023250097194307
1.4860,2.7500,16.391947827372,16.393892288208008,0.00011862292733511858,0.00011862292733511858
1.4860,1.0000,21.791923269817,21.797142028808594,0.000239481340264282,0.000239481340264282
0.5860,3.2500,14.158961942705002,14.158782005310059,1.2708374785613962e-05,-1.2708374785613962e-05
0.7140,2.5000,15.290043140652001,15.286043167114258,0.00026160642589085226,-0.00026160642589085226
0.5860,4.2500,13.90154260096,13.897420883178711,0.0002964935546795573,-0.0002964935546795573
0.3290,2.2500,15.484960401313998,15.487687110900879,0.00017608760476063345,0.00017608760476063345
0.4570,3.0000,14.499494792355001,14.501446723937988,0.00013462066168097304,0.00013462066168097304
0.4570,3.7500,14.295456024017,14.290326118469238,0.0003588486816469901,-0.0003588486816469901
1.2290,1.5000,19.223858166151,19.227054595947266,0.00016627410422187088,0.00016627410422187088
0.9710,1.5000,18.593216112112998,18.59203338623047,6.361061343005814e-05,-6.361061343005814e-05
1.2290,2.7500,15.735659110217998,15.745265007019043,0.0006104540479531863,0.0006104540479531863
1.7430,2.0000,18.938882918736,18.947893142700195,0.0004757526620158947,0.0004757526620158947
2.0000,1.2500,21.861569607932,21.872222900390625,0.0004873068425406291,0.0004873068425406291
0.7140,2.0000,16.447531419843,16.447816848754883,1.7353905859652915e-05,1.7353905859652915e-05
1.4860,1.2500,20.766557301594,20.781658172607422,0.0007271725782040753,0.0007271725782040753
1.3570,2.5000,16.629548530518,16.628768920898438,4.6880985261421784e-05,-4.6880985261421784e-05
0.5860,4.5000,14.050764302049998,14.035361289978027,0.0010962401575352486,-0.0010962401575352486
0.3290,1.7500,16.547191340634,16.557283401489258,0.0006098957005757185,0.0006098957005757185
0.8430,1.5000,18.293288258759,18.290313720703125,0.00016260269962395997,-0.00016260269962395997
1.3570,2.0000,17.935473955669,17.94005012512207,0.00025514627962333267,0.00025514627962333267
0.4570,4.0000,14.420789872599,14.413579940795898,0.0004999678843390493,-0.0004999678843390493
0.5860,3.5000,13.978350677684002,13.980719566345215,0.00016946839550923928,0.00016946839550923928
0.9710,1.7500,17.73602206715,17.7343807220459,9.254302333898329e-05,-9.254302333898329e-05
0.4570,1.5000,17.485061607467,17.499895095825195,0.0008483520785457505,0.0008483520785457505
0.7140,1.7500,17.165106047138,17.16701889038086,0.00011143789252489217,0.00011143789252489217
1.7430,2.5000,17.655550093542,17.65958595275879,0.0002285886984775622,0.0002285886984775622
0.7140,1.2500,18.972315500447998,18.978015899658203,0.0003004588032531122,0.0003004588032531122
0.3290,4.0000,15.307771138648,15.312207221984863,0.00028979289647613327,0.00028979289647613327
0.2000,1.5000,17.114732671894,17.11686897277832,0.00012482233437559884,0.00012482233437559884
1.6140,1.5000,20.160975976533997,20.171987533569336,0.0005461817447803511,0.0005461817447803511
1.1000,4.5000,12.931761733972,12.935104370117188,0.00025848265796659455,0.00025848265796659455
1.8710,1.2500,21.601880619307,21.611934661865234,0.00046542441074542767,0.00046542441074542767
1.6140,3.7500,14.839747327617001,14.83604907989502,0.0002492123107176379,-0.0002492123107176379
0.5860,2.2500,15.643073531037,15.64799976348877,0.00031491461329481274,0.00031491461329481274
1.6140,1.7500,19.349987434507,19.35701560974121,0.0003632134262618387,0.0003632134262618387
0.5860,1.7500,16.918554145151,16.92580795288086,0.00042874867838153054,0.00042874867838153054
0.5860,1.2500,18.692598628139,18.700151443481445,0.0004040537911661131,0.0004040537911661131
1.3570,1.7500,18.701108403241,18.700719833374023,2.0777905704792324e-05,-2.0777905704792324e-05
1.4860,2.0000,18.273992882506,18.278196334838867,0.00023002374795113776,0.00023002374795113776
1.4860,4.5000,13.459901272105,13.457267761230469,0.0001956560320385917,-0.0001956560320385917
2.0000,3.2500,16.782362818898,16.780630111694336,0.00010324572423817393,-0.00010324572423817393
0.7140,3.5000,13.857875357766,13.853899002075195,0.0002869383356501267,-0.0002869383356501267
0.2000,1.2500,17.972752834428,17.98349380493164,0.0005976252276203718,0.0005976252276203718
1.2290,4.5000,13.0373084615,13.034797668457031,0.0001925852295650918,-0.0001925852295650918
1.3570,1.0000,21.523865337767,21.531909942626953,0.0003737527964290953,0.0003737527964290953
0.9710,4.0000,13.354321392705,13.360607147216797,0.0004706906721018677,0.0004706906721018677
1.1000,3.2500,14.510046216956,14.5159273147583,0.00040531213439052894,0.00040531213439052894
0.2000,2.0000,15.908978597965,15.91579818725586,0.0004286629244527173,0.0004286629244527173
1.2290,1.2500,20.17671195123,20.18515968322754,0.0004186872478507605,0.0004186872478507605
0.4570,4.5000,15.052482171237,15.045367240905762,0.00047267488845344864,-0.00047267488845344864
0.9710,1.0000,20.685495014479997,20.690141677856445,0.0002246338979654692,0.0002246338979654692
1.8710,4.0000,15.135239048156,15.130146980285645,0.00033643788870159477,-0.00033643788870159477
0.4570,1.2500,18.426970655013,18.438398361206055,0.0006201619575458636,0.0006201619575458636
1.7430,1.5000,20.465345167248998,20.47466278076172,0.00045528738638777184,0.00045528738638777184
0.8430,2.0000,16.69747902575,16.70039939880371,0.00017489904010109135,0.00017489904010109135
1.8710,4.5000,14.400788315204,14.404383659362793,0.0002496630101142926,0.0002496630101142926
1.3570,3.2500,15.052420890833,15.060752868652344,0.0005535307496229705,0.0005535307496229705
0.7140,3.7500,13.659356489113,13.658269882202148,7.955037352727844e-05,-7.955037352727844e-05
1.8710,2.5000,18.002994034091998,18.003250122070312,1.4224743830370844e-05,1.4224743830370844e-05
