alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.315311431884766,0.00039443335644165904,-0.00039443335644165904
0.2000,1.7500,16.437453933589,16.422460556030273,0.0009121471986661418,-0.0009121471986661418
0.7140,2.0000,16.447531419843,16.424654006958008,0.0013909329188080879,-0.0013909329188080879
1.1000,3.2500,14.510046216956,14.494399070739746,0.001078366394034553,-0.001078366394034553
1.8710,1.7500,19.977727554169,19.973752975463867,0.0001989504909582895,-0.0001989504909582895
1.4860,4.5000,13.459901272105,13.464434623718262,0.00033680422475730436,0.00033680422475730436
0.5860,1.7500,16.918554145151,16.91969108581543,6.720081720200579e-05,6.720081720200579e-05
0.2000,2.0000,15.908978597965,15.88205623626709,0.001692274682005784,-0.001692274682005784
1.8710,3.2500,16.419660603227,16.417219161987305,0.00014869011599524183,-0.00014869011599524183
1.1000,2.0000,17.290867711481,17.29220962524414,7.760823722285122e-05,7.760823722285122e-05
1.8710,2.5000,18.002994034091998,18.006139755249023,0.00017473322221117364,0.00017473322221117364
0.9710,3.7500,13.629934665076,13.61572551727295,0.001042495665034837,-0.001042495665034837
1.3570,2.5000,16.629548530518,16.62499237060547,0.0002739797718603437,-0.0002739797718603437
1.8710,4.5000,14.400788315204,14.40041732788086,2.5761598255636887e-05,-2.5761598255636887e-05
0.3290,3.2500,14.685581677214,14.652935981750488,0.002222975989719343,-0.002222975989719343
0.4570,2.7500,14.748500134730001,14.771048545837402,0.0015288613012452799,0.0015288613012452799
1.4860,1.0000,21.791923269817,21.78061294555664,0.0005190145046089443,-0.0005190145046089443
0.3290,2.0000,15.953964011265,15.930458068847656,0.0014733606269103647,-0.0014733606269103647
1.8710,3.0000,16.908449106855997,16.907634735107422,4.816359817677596e-05,-4.816359817677596e-05
1.6140,2.7500,16.731870148883,16.733198165893555,7.937050662818035e-05,7.937050662818035e-05
1.2290,3.2500,14.764103807589,14.75460147857666,0.0006436102818144221,-0.0006436102818144221
1.6140,2.0000,18.610170861358,18.602148056030273,0.0004310978866069819,-0.0004310978866069819
0.9710,2.5000,15.720799259341,15.731218338012695,0.0006627575672085551,0.0006627575672085551
2.0000,1.2500,21.861569607932,21.867101669311523,0.0002530495970204721,0.0002530495970204721
0.9710,1.0000,20.685495014479997,20.678985595703125,0.00031468518265167025,-0.00031468518265167025
1.1000,1.5000,18.903236507901,18.90541648864746,0.00011532314826355097,0.00011532314826355097
0.4570,4.0000,14.420789872599,14.426380157470703,0.0003876545543683853,0.0003876545543683853
0.4570,3.7500,14.295456024017,14.289311408996582,0.00042982994107316173,-0.00042982994107316173
0.8430,2.7500,14.975717495002002,14.991655349731445,0.0010642464866716266,0.0010642464866716266
0.8430,1.7500,17.441513251489,17.43375015258789,0.0004450931974291388,-0.0004450931974291388
0.8430,3.7500,13.589984593694,13.579309463500977,0.000785514517652664,-0.000785514517652664
1.4860,3.0000,15.865447568949001,15.860627174377441,0.00030382972498007736,-0.00030382972498007736
0.5860,4.5000,14.050764302049998,14.029058456420898,0.0015448160087584363,-0.0015448160087584363
1.3570,2.0000,17.935473955669,17.936260223388672,4.3838692058838794e-05,4.3838692058838794e-05
0.8430,2.0000,16.69747902575,16.689472198486328,0.0004795231215037107,-0.0004795231215037107
0.8430,1.2500,19.265035022999,19.29267120361328,0.0014345253243135095,0.0014345253243135095
0.2000,2.5000,15.272931242458998,15.312112808227539,0.0025654254017468915,0.0025654254017468915
1.7430,2.7500,17.086166110907,17.085784912109375,2.2310376426866398e-05,-2.2310376426866398e-05
0.3290,3.7500,14.968742723171001,14.97065258026123,0.00012758967974463788,0.00012758967974463788
0.9710,3.0000,14.719193685948,14.712712287902832,0.00044033648740926756,-0.00044033648740926756
0.7140,3.7500,13.659356489113,13.664268493652344,0.0003596073170254195,0.0003596073170254195
0.2000,2.2500,15.532693761883,15.518006324768066,0.0009455820954234506,-0.0009455820954234506
0.5860,2.7500,14.749125283294,14.762290954589844,0.000892640820588603,0.000892640820588603
0.9710,1.5000,18.593216112112998,18.59671401977539,0.00018812816681637338,0.00018812816681637338
1.3570,1.0000,21.523865337767,21.527490615844727,0.00016843062437146052,0.00016843062437146052
2.0000,3.2500,16.782362818898,16.771726608276367,0.0006337731305425063,-0.0006337731305425063
0.7140,1.5000,18.00390228938,18.023046493530273,0.0010633363724465493,0.0010633363724465493
1.1000,2.5000,15.998590537005999,16.00428581237793,0.0003559860700701629,0.0003559860700701629
0.9710,2.2500,16.315469923193,16.323955535888672,0.0005200961256781924,0.0005200961256781924
1.2290,2.0000,17.610217008943,17.61245346069336,0.00012699739868190306,0.00012699739868190306
1.2290,2.5000,16.302946011093,16.30462074279785,0.0001027257100473143,0.0001027257100473143
1.4860,2.2500,17.590076987480998,17.590274810791016,1.1246301545938586e-05,1.1246301545938586e-05
1.4860,2.5000,16.964950771378,16.963668823242188,7.556450667542778e-05,-7.556450667542778e-05
1.3570,3.2500,15.052420890833,15.052413940429688,4.617465431541934e-07,-4.617465431541934e-07
1.2290,3.0000,15.226458425805,15.217798233032227,0.0005687594928900432,-0.0005687594928900432
1.7430,2.2500,18.271260071089998,18.2745418548584,0.00017961452880817954,0.00017961452880817954
1.3570,3.7500,14.226695711755,14.225907325744629,5.5415960694153e-05,-5.5415960694153e-05
0.2000,1.2500,17.972752834428,18.015958786010742,0.002403969607815204,0.002403969607815204
1.2290,4.5000,13.0373084615,13.02322769165039,0.001080036565153769,-0.001080036565153769
1.7430,1.5000,20.465345167248998,20.459238052368164,0.00029841250323042826,-0.00029841250323042826
1.8710,1.5000,20.758624484621002,20.75242042541504,0.0002988665848529169,-0.0002988665848529169
0.2000,1.5000,17.114732671894,17.138124465942383,0.0013667636238803575,0.0013667636238803575
0.8430,4.0000,13.369925162043,13.373319625854492,0.0002538880188446392,0.0002538880188446392
1.1000,3.7500,13.762737561676001,13.751331329345703,0.0008287764174228924,-0.0008287764174228924
0.3290,1.7500,16.547191340634,16.553537368774414,0.0003835108937689825,0.0003835108937689825
0.8430,2.2500,16.051669261668998,16.05129051208496,2.3595650886071637e-05,-2.3595650886071637e-05
1.3570,4.0000,13.85986349773,13.862887382507324,0.0002181756535927725,0.0002181756535927725
0.7140,3.5000,13.857875357766,13.858723640441895,6.121303980550019e-05,6.121303980550019e-05
0.4570,1.0000,19.553303965132002,19.533903121948242,0.0009922028122896962,-0.0009922028122896962
1.7430,3.2500,16.067938861726,16.066600799560547,8.327528359216961e-05,-8.327528359216961e-05
0.7140,4.0000,13.521836078025999,13.537342071533203,0.0011467372787044702,0.0011467372787044702
2.0000,2.7500,17.786433810399,17.789897918701172,0.000194761262381124,0.000194761262381124
1.7430,1.7500,19.664989673008,19.660818099975586,0.0002121319716806828,-0.0002121319716806828
0.4570,1.5000,17.485061607467,17.534677505493164,0.0028376164259537647,0.0028376164259537647
1.4860,1.5000,19.851643677055,19.852989196777344,6.777875647130011e-05,6.777875647130011e-05
0.2000,3.0000,15.131542470564,15.128366470336914,0.00020989269489636914,-0.00020989269489636914
1.2290,2.7500,15.735659110217998,15.7333402633667,0.00014736254992923876,-0.00014736254992923876
0.8430,4.2500,13.204692707022001,13.215193748474121,0.0007952507252618276,0.0007952507252618276
0.4570,2.2500,15.521737623543,15.495141983032227,0.001713444793090197,-0.001713444793090197
0.5860,4.2500,13.90154260096,13.916955947875977,0.0011087508313582328,0.0011087508313582328
