alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.201072692871094,0.00019393791433304356,0.00019393791433304356
1.2290,1.7500,18.373173811306,18.37697410583496,0.00020683930647967386,0.00020683930647967386
2.0000,3.5000,16.321749274234,16.3223819732666,3.876416810292347e-05,3.876416810292347e-05
0.2000,1.7500,16.437453933589,16.413028717041016,0.001485948897357678,-0.001485948897357678
0.7140,2.0000,16.447531419843,16.417804718017578,0.001807365559402773,-0.001807365559402773
1.1000,3.2500,14.510046216956,14.506471633911133,0.00024635228526636335,-0.00024635228526636335
1.8710,1.7500,19.977727554169,19.976560592651367,5.841312604092885e-05,-5.841312604092885e-05
1.4860,4.5000,13.459901272105,13.458966255187988,6.946684809268473e-05,-6.946684809268473e-05
0.5860,1.7500,16.918554145151,16.903505325317383,0.0008894861643912112,-0.0008894861643912112
0.2000,2.0000,15.908978597965,15.890485763549805,0.0011624149408032546,-0.0011624149408032546
1.8710,3.2500,16.419660603227,16.420347213745117,4.181636482675186e-05,4.181636482675186e-05
1.1000,2.0000,17.290867711481,17.296436309814453,0.00032205430209591545,0.00032205430209591545
1.8710,2.5000,18.002994034091998,18.00279426574707,1.1096395663366364e-05,-1.1096395663366364e-05
0.9710,3.7500,13.629934665076,13.628045082092285,0.00013863477926687575,-0.00013863477926687575
1.3570,2.5000,16.629548530518,16.62885856628418,4.149025648861909e-05,-4.149025648861909e-05
1.8710,4.5000,14.400788315204,14.390247344970703,0.0007319717506136383,-0.0007319717506136383
0.3290,3.2500,14.685581677214,14.716042518615723,0.00207420053704674,0.00207420053704674
0.4570,2.7500,14.748500134730001,14.777073860168457,0.0019373987305439902,0.0019373987305439902
1.4860,1.0000,21.791923269817,21.781774520874023,0.00046571148481575314,-0.00046571148481575314
0.3290,2.0000,15.953964011265,15.95559310913086,0.00010211241950329424,0.00010211241950329424
1.8710,3.0000,16.908449106855997,16.909385681152344,5.539090489185866e-05,5.539090489185866e-05
1.6140,2.7500,16.731870148883,16.7354679107666,0.00021502449227653686,0.00021502449227653686
1.2290,3.2500,14.764103807589,14.756796836853027,0.0004949146139311749,-0.0004949146139311749
1.6140,2.0000,18.610170861358,18.611724853515625,8.350230469143484e-05,8.350230469143484e-05
0.9710,2.5000,15.720799259341,15.727495193481445,0.00042592835325891816,0.00042592835325891816
2.0000,1.2500,21.861569607932,21.853443145751953,0.00037172363767965606,-0.00037172363767965606
0.9710,1.0000,20.685495014479997,20.682065963745117,0.00016577078443031956,-0.00016577078443031956
1.1000,1.5000,18.903236507901,18.920167922973633,0.0008956886861969851,0.0008956886861969851
0.4570,4.0000,14.420789872599,14.3991060256958,0.001503651817602552,-0.001503651817602552
0.4570,3.7500,14.295456024017,14.281760215759277,0.000958053260750255,-0.000958053260750255
0.8430,2.7500,14.975717495002002,14.982913970947266,0.00048054298217533426,0.00048054298217533426
0.8430,1.7500,17.441513251489,17.43353271484375,0.00045755987626631197,-0.00045755987626631197
0.8430,3.7500,13.589984593694,13.588837623596191,8.439818970366973e-05,-8.439818970366973e-05
1.4860,3.0000,15.865447568949001,15.859029769897461,0.00040451421390093974,-0.00040451421390093974
0.5860,4.5000,14.050764302049998,14.047409057617188,0.0002387944428276482,-0.0002387944428276482
1.3570,2.0000,17.935473955669,17.942228317260742,0.00037659231132874385,0.00037659231132874385
0.8430,2.0000,16.69747902575,16.685462951660156,0.0007196340280656402,-0.0007196340280656402
0.8430,1.2500,19.265035022999,19.281978607177734,0.0008794992668585775,0.0008794992668585775
0.2000,2.5000,15.272931242458998,15.283074378967285,0.0006641250685453188,0.0006641250685453188
1.7430,2.7500,17.086166110907,17.087738037109375,9.199993680092688e-05,9.199993680092688e-05
0.3290,3.7500,14.968742723171001,14.95354175567627,0.001015513979754629,-0.001015513979754629
0.9710,3.0000,14.719193685948,14.729990005493164,0.0007334857992575223,0.0007334857992575223
0.7140,3.7500,13.659356489113,13.656652450561523,0.00019796236767312514,-0.00019796236767312514
0.2000,2.2500,15.532693761883,15.52187442779541,0.0006965523336421575,-0.0006965523336421575
0.5860,2.7500,14.749125283294,14.745504379272461,0.0002454995772284423,-0.0002454995772284423
0.9710,1.5000,18.593216112112998,18.606733322143555,0.0007269968761213875,0.0007269968761213875
1.3570,1.0000,21.523865337767,21.516233444213867,0.00035457820579002443,-0.00035457820579002443
2.0000,3.2500,16.782362818898,16.77594757080078,0.00038226131602847726,-0.00038226131602847726
0.7140,1.5000,18.00390228938,17.99794578552246,0.00033084515577787993,-0.00033084515577787993
1.1000,2.5000,15.998590537005999,16.00774574279785,0.0005722507723836929,0.0005722507723836929
0.9710,2.2500,16.315469923193,16.317176818847656,0.00010461823427041677,0.00010461823427041677
1.2290,2.0000,17.610217008943,17.616539001464844,0.0003589957192823467,0.0003589957192823467
1.2290,2.5000,16.302946011093,16.30876922607422,0.00035718789581080663,0.00035718789581080663
1.4860,2.2500,17.590076987480998,17.595699310302734,0.00031963037033535337,0.00031963037033535337
1.4860,2.5000,16.964950771378,16.9678897857666,0.00017324037235405383,0.00017324037235405383
1.3570,3.2500,15.052420890833,15.048955917358398,0.00023019376748304075,-0.00023019376748304075
1.2290,3.0000,15.226458425805,15.223226547241211,0.00021225412196384033,-0.00021225412196384033
1.7430,2.2500,18.271260071089998,18.27854347229004,0.0003986261030548858,0.0003986261030548858
1.3570,3.7500,14.226695711755,14.22348690032959,0.00022554860878607665,-0.00022554860878607665
0.2000,1.2500,17.972752834428,17.99795150756836,0.001402048610610609,0.001402048610610609
1.2290,4.5000,13.0373084615,13.03103256225586,0.0004813799767546811,-0.0004813799767546811
1.7430,1.5000,20.465345167248998,20.453859329223633,0.0005612335355938911,-0.0005612335355938911
1.8710,1.5000,20.758624484621002,20.746278762817383,0.0005947273535761046,-0.0005947273535761046
0.2000,1.5000,17.114732671894,17.112577438354492,0.0001259285541191703,-0.0001259285541191703
0.8430,4.0000,13.369925162043,13.376690864562988,0.0005060389222817604,0.0005060389222817604
1.1000,3.7500,13.762737561676001,13.758797645568848,0.00028627415799342796,-0.00028627415799342796
0.3290,1.7500,16.547191340634,16.553606033325195,0.00038766051344568436,0.00038766051344568436
0.8430,2.2500,16.051669261668998,16.037811279296875,0.0008633359027160284,-0.0008633359027160284
1.3570,4.0000,13.85986349773,13.86419677734375,0.0003126495159536927,0.0003126495159536927
0.7140,3.5000,13.857875357766,13.856929779052734,6.82340321913439e-05,-6.82340321913439e-05
0.4570,1.0000,19.553303965132002,19.540136337280273,0.0006734221426317102,-0.0006734221426317102
1.7430,3.2500,16.067938861726,16.0669002532959,6.463855999441895e-05,-6.463855999441895e-05
0.7140,4.0000,13.521836078025999,13.521322250366211,3.799984386902536e-05,-3.799984386902536e-05
2.0000,2.7500,17.786433810399,17.782514572143555,0.00022034986311610935,-0.00022034986311610935
1.7430,1.7500,19.664989673008,19.66630744934082,6.701129035564212e-05,6.701129035564212e-05
0.4570,1.5000,17.485061607467,17.50466537475586,0.0011211723314996573,0.0011211723314996573
1.4860,1.5000,19.851643677055,19.84483528137207,0.00034296382675859713,-0.00034296382675859713
0.2000,3.0000,15.131542470564,15.137643814086914,0.0004032201961421339,0.0004032201961421339
1.2290,2.7500,15.735659110217998,15.740198135375977,0.00028845472097387376,0.00028845472097387376
0.8430,4.2500,13.204692707022001,13.214556694030762,0.0007470061763356302,0.0007470061763356302
0.4570,2.2500,15.521737623543,15.523412704467773,0.00010791838938395449,0.00010791838938395449
0.5860,4.2500,13.90154260096,13.889833450317383,0.0008422914620861507,-0.0008422914620861507
0.9710,4.2500,13.129869456833,13.129837036132812,2.469232485007279e-06,-2.469232485007279e-06
0.9710,3.5000,13.954027629909,13.944071769714355,0.0007134757403879621,-0.0007134757403879621
0.4570,2.5000,15.085947473906,15.103476524353027,0.001161945610466046,0.001161945610466046
1.1000,3.5000,14.122873503112999,14.10877513885498,0.000998264570939444,-0.000998264570939444
0.5860,1.2500,18.692598628139,18.702136993408203,0.0005102749734777446,0.0005102749734777446
0.5860,2.2500,15.643073531037,15.622693061828613,0.0013028430230126744,-0.0013028430230126744
0.2000,3.2500,15.26214623065,15.236595153808594,0.0016741470337960692,-0.0016741470337960692
2.0000,3.7500,15.895162489191,15.89680290222168,0.00010320202966124903,0.00010320202966124903
1.7430,4.2500,14.411217804997,14.418411254882812,0.0004991562811102799,0.0004991562811102799
0.7140,2.7500,14.828909391364999,14.819808006286621,0.0006137595718048311,-0.0006137595718048311
2.0000,2.2500,18.946667234825,18.941818237304688,0.0002559287847416015,-0.0002559287847416015
1.1000,4.0000,13.446494459935,13.450432777404785,0.0002928880446513114,0.0002928880446513114
1.3570,4.5000,13.211477151231001,13.215662956237793,0.0003168309613585653,0.0003168309613585653
1.4860,1.2500,20.766557301594,20.761699676513672,0.00023391576224112047,-0.00023391576224112047
0.3290,1.0000,19.294488252165003,19.28750991821289,0.00036167499551738297,-0.00036167499551738297
1.8710,2.2500,18.610470424222,18.612524032592773,0.00011034693502962583,0.00011034693502962583
0.5860,1.5000,17.729226859186,17.733034133911133,0.00021474567139178756,0.00021474567139178756
1.8710,4.2500,14.759288072956998,14.758101463317871,8.039748484220054e-05,-8.039748484220054e-05
0.2000,4.0000,16.720142465643,16.755516052246094,0.0021156271051982704,0.0021156271051982704
0.4570,1.2500,18.426970655013,18.450292587280273,0.0012656411465509386,0.0012656411465509386
1.3570,1.7500,18.701108403241,18.696388244628906,0.0002523999385660247,-0.0002523999385660247
0.2000,3.5000,15.532394919345,15.489336967468262,0.0027721386238453573,-0.0027721386238453573
0.9710,2.0000,16.985688002062002,16.983108520507812,0.00015186205903911626,-0.00015186205903911626
0.5860,4.0000,13.846856398402998,13.832308769226074,0.0010506087994529196,-0.0010506087994529196
0.2000,3.7500,15.995570286844,15.96507453918457,0.0019065120600613912,-0.0019065120600613912
0.8430,1.5000,18.293288258759,18.29619598388672,0.00015895038041220826,0.00015895038041220826
1.2290,1.5000,19.223858166151,19.229585647583008,0.00029793610535953447,0.00029793610535953447
1.3570,2.7500,16.059834443779,16.05289077758789,0.00043236225226458557,-0.00043236225226458557
0.2000,2.7500,15.136650840961998,15.156834602355957,0.0013334364124550776,0.0013334364124550776
0.4570,2.0000,16.059614092927,16.05245590209961,0.0004457262040027515,-0.0004457262040027515
1.3570,3.5000,14.626766327064999,14.616207122802734,0.0007219096843521344,-0.0007219096843521344
1.8710,4.0000,15.135239048156,15.139423370361328,0.00027646224760733047,0.00027646224760733047
0.8430,2.5000,15.480550190392002,15.474884033203125,0.0003660178171440628,-0.0003660178171440628
0.7140,1.0000,20.112314443241,20.09506607055664,0.0008576025764233152,-0.0008576025764233152
