alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,3.7500,13.589984593694,13.59070873260498,5.328474848429213e-05,5.328474848429213e-05
1.4860,3.0000,15.865447568949001,15.870414733886719,0.000313080668927272,0.000313080668927272
0.5860,4.5000,14.050764302049998,14.025790214538574,0.001777418436076013,-0.001777418436076013
1.3570,2.0000,17.935473955669,17.9311466217041,0.00024127235085027448,-0.00024127235085027448
0.8430,2.0000,16.69747902575,16.689273834228516,0.0004914030141214275,-0.0004914030141214275
0.8430,1.2500,19.265035022999,19.271596908569336,0.0003406111415058848,0.0003406111415058848
0.2000,2.5000,15.272931242458998,15.29214859008789,0.001258261909506039,0.001258261909506039
1.7430,2.7500,17.086166110907,17.088106155395508,0.00011354475169639965,0.00011354475169639965
0.3290,3.7500,14.968742723171001,14.96543025970459,0.00022129203017722066,-0.00022129203017722066
0.9710,3.0000,14.719193685948,14.712453842163086,0.0004578949043484242,-0.0004578949043484242
0.7140,3.7500,13.659356489113,13.653729438781738,0.0004119557415275002,-0.0004119557415275002
0.2000,2.2500,15.532693761883,15.531692504882812,6.446125929836746e-05,-6.446125929836746e-05
0.5860,2.7500,14.749125283294,14.754424095153809,0.000359262787320065,0.000359262787320065
0.9710,1.5000,18.593216112112998,18.597270965576172,0.00021808241450665782,0.00021808241450665782
1.3570,1.0000,21.523865337767,21.511030197143555,0.0005963213587348789,-0.0005963213587348789
2.0000,3.2500,16.782362818898,16.774669647216797,0.00045840813741320364,-0.00045840813741320364
0.7140,1.5000,18.00390228938,18.005098342895508,6.643301525871655e-05,6.643301525871655e-05
1.1000,2.5000,15.998590537005999,15.993321418762207,0.00032934890305515494,-0.00032934890305515494
0.9710,2.2500,16.315469923193,16.314714431762695,4.630522037433234e-05,-4.630522037433234e-05
1.2290,2.0000,17.610217008943,17.60097312927246,0.0005249157160212109,-0.0005249157160212109
1.2290,2.5000,16.302946011093,16.305179595947266,0.00013700498380763763,0.00013700498380763763
1.4860,2.2500,17.590076987480998,17.583515167236328,0.00037304101905521683,-0.00037304101905521683
1.4860,2.5000,16.964950771378,16.962194442749023,0.00016247194973452824,-0.00016247194973452824
1.3570,3.2500,15.052420890833,15.065023422241211,0.0008372428262277173,0.0008372428262277173
1.2290,3.0000,15.226458425805,15.2217435836792,0.0003096479820815925,-0.0003096479820815925
1.7430,2.2500,18.271260071089998,18.272441864013672,6.468042811913114e-05,6.468042811913114e-05
1.3570,3.7500,14.226695711755,14.240715026855469,0.0009854231358083286,0.0009854231358083286
0.2000,1.2500,17.972752834428,17.99600601196289,0.0012938016646145613,0.0012938016646145613
1.2290,4.5000,13.0373084615,13.019453048706055,0.001369562808663494,-0.001369562808663494
1.7430,1.5000,20.465345167248998,20.475555419921875,0.0004989044938863891,0.0004989044938863891
1.8710,1.5000,20.758624484621002,20.76505470275879,0.0003097612822347834,0.0003097612822347834
0.2000,1.5000,17.114732671894,17.117891311645508,0.0001845567682570194,0.0001845567682570194
0.8430,4.0000,13.369925162043,13.371455192565918,0.00011443822642043216,0.00011443822642043216
1.1000,3.7500,13.762737561676001,13.784398078918457,0.0015738523782340013,0.0015738523782340013
0.3290,1.7500,16.547191340634,16.53843879699707,0.0005289443662524649,-0.0005289443662524649
0.8430,2.2500,16.051669261668998,16.047651290893555,0.000250314824579514,-0.000250314824579514
1.3570,4.0000,13.85986349773,13.874237060546875,0.0010370638079680906,0.0010370638079680906
0.7140,3.5000,13.857875357766,13.851746559143066,0.0004422610584023208,-0.0004422610584023208
0.4570,1.0000,19.553303965132002,19.54632568359375,0.0003568850333782939,-0.0003568850333782939
1.7430,3.2500,16.067938861726,16.064767837524414,0.00019735102484973898,-0.00019735102484973898
0.7140,4.0000,13.521836078025999,13.513382911682129,0.0006251492988889295,-0.0006251492988889295
2.0000,2.7500,17.786433810399,17.788284301757812,0.00010403948191854082,0.00010403948191854082
1.7430,1.7500,19.664989673008,19.675168991088867,0.0005176365841085141,0.0005176365841085141
0.4570,1.5000,17.485061607467,17.512971878051758,0.0015962351870031615,0.0015962351870031615
1.4860,1.5000,19.851643677055,19.862640380859375,0.0005539442467972135,0.0005539442467972135
0.2000,3.0000,15.131542470564,15.132680892944336,7.52350517173426e-05,7.52350517173426e-05
1.2290,2.7500,15.735659110217998,15.733795166015625,0.00011845351944380076,-0.00011845351944380076
0.8430,4.2500,13.204692707022001,13.189019203186035,0.0011869646786729293,-0.0011869646786729293
0.4570,2.2500,15.521737623543,15.521010398864746,4.68520146321158e-05,-4.68520146321158e-05
0.5860,4.2500,13.90154260096,13.896705627441406,0.00034794509195393454,-0.00034794509195393454
0.9710,4.2500,13.129869456833,13.123406410217285,0.0004922399751926015,-0.0004922399751926015
0.9710,3.5000,13.954027629909,13.95421314239502,1.329454770623396e-05,1.329454770623396e-05
0.4570,2.5000,15.085947473906,15.102827072143555,0.0011188954665757823,0.0011188954665757823
1.1000,3.5000,14.122873503112999,14.130648612976074,0.0005505331377046785,0.0005505331377046785
0.5860,1.2500,18.692598628139,18.71795654296875,0.0013565751522411184,0.0013565751522411184
0.5860,2.2500,15.643073531037,15.639222145080566,0.00024620391566863734,-0.00024620391566863734
0.2000,3.2500,15.26214623065,15.227444648742676,0.0022737026223502523,-0.0022737026223502523
2.0000,3.7500,15.895162489191,15.884387969970703,0.000677848951064375,-0.000677848951064375
1.7430,4.2500,14.411217804997,14.417665481567383,0.0004474067811359583,0.0004474067811359583
0.7140,2.7500,14.828909391364999,14.827903747558594,6.781643746439667e-05,-6.781643746439667e-05
2.0000,2.2500,18.946667234825,18.941757202148438,0.0002591502038700174,-0.0002591502038700174
1.1000,4.0000,13.446494459935,13.468708038330078,0.0016519977352657939,0.0016519977352657939
1.3570,4.5000,13.211477151231001,13.203070640563965,0.0006363036147137146,-0.0006363036147137146
1.4860,1.2500,20.766557301594,20.780412673950195,0.0006671964040535867,0.0006671964040535867
0.3290,1.0000,19.294488252165003,19.290380477905273,0.00021289884479151113,-0.00021289884479151113
1.8710,2.2500,18.610470424222,18.610843658447266,2.0055066677890206e-05,2.0055066677890206e-05
0.5860,1.5000,17.729226859186,17.749691009521484,0.0011542607299246553,0.0011542607299246553
