alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.0000,13.354321392705,13.355202674865723,6.599228330720466e-05,6.599228330720466e-05
2.0000,4.0000,15.488535659343999,15.499771118164062,0.0007254048456985614,0.0007254048456985614
1.4860,3.2500,15.380686626014,15.370675086975098,0.0006509162615646334,-0.0006509162615646334
2.0000,3.0000,17.267588293697,17.2624454498291,0.00029783220334101193,-0.00029783220334101193
1.4860,4.2500,13.781391780666,13.792543411254883,0.0008091802893613573,0.0008091802893613573
0.4570,3.5000,14.274080017868,14.267305374145508,0.00047461158365452787,-0.00047461158365452787
0.9710,2.7500,15.198125200168,15.19438362121582,0.00024618687521659485,-0.00024618687521659485
1.2290,1.7500,18.373173811306,18.375648498535156,0.00013469024211993334,0.00013469024211993334
2.0000,3.5000,16.321749274234,16.329486846923828,0.0004740651605303769,0.0004740651605303769
0.2000,1.7500,16.437453933589,16.442989349365234,0.00033675627616035,0.00033675627616035
0.7140,2.0000,16.447531419843,16.442472457885742,0.0003075818387647715,-0.0003075818387647715
1.1000,3.2500,14.510046216956,14.501307487487793,0.0006022537307975859,-0.0006022537307975859
1.8710,1.7500,19.977727554169,19.9937686920166,0.0008029510765979488,0.0008029510765979488
1.4860,4.5000,13.459901272105,13.462733268737793,0.0002104024818266485,0.0002104024818266485
0.5860,1.7500,16.918554145151,16.927396774291992,0.0005226586778709425,0.0005226586778709425
0.2000,2.0000,15.908978597965,15.908895492553711,5.22380558732207e-06,-5.22380558732207e-06
1.8710,3.2500,16.419660603227,16.422758102416992,0.0001886457500456543,0.0001886457500456543
1.1000,2.0000,17.290867711481,17.301551818847656,0.0006179046387338028,0.0006179046387338028
1.8710,2.5000,18.002994034091998,18.001121520996094,0.00010401120460063636,-0.00010401120460063636
0.9710,3.7500,13.629934665076,13.62216567993164,0.0005699943055681206,-0.0005699943055681206
1.3570,2.5000,16.629548530518,16.626832962036133,0.00016329778748258632,-0.00016329778748258632
1.8710,4.5000,14.400788315204,14.388855934143066,0.0008285922131314856,-0.0008285922131314856
0.3290,3.2500,14.685581677214,14.671919822692871,0.000930290322944791,-0.000930290322944791
0.4570,2.7500,14.748500134730001,14.768062591552734,0.00132640313550703,0.00132640313550703
1.4860,1.0000,21.791923269817,21.792646408081055,3.318377433234172e-05,3.318377433234172e-05
0.3290,2.0000,15.953964011265,15.953965187072754,7.370003796885849e-08,7.370003796885849e-08
1.8710,3.0000,16.908449106855997,16.90964698791504,7.084511722345228e-05,7.084511722345228e-05
1.6140,2.7500,16.731870148883,16.728599548339844,0.00019547130799214536,-0.00019547130799214536
1.2290,3.2500,14.764103807589,14.755952835083008,0.0005520804115318152,-0.0005520804115318152
1.6140,2.0000,18.610170861358,18.616106033325195,0.0003189208745803939,0.0003189208745803939
0.9710,2.5000,15.720799259341,15.729736328125,0.0005684869221066761,0.0005684869221066761
2.0000,1.2500,21.861569607932,21.860071182250977,6.854154152228342e-05,-6.854154152228342e-05
0.9710,1.0000,20.685495014479997,20.697568893432617,0.0005836881807357104,0.0005836881807357104
1.1000,1.5000,18.903236507901,18.898056030273438,0.00027405241559539946,-0.00027405241559539946
0.4570,4.0000,14.420789872599,14.438299179077148,0.001214171112181343,0.001214171112181343
0.4570,3.7500,14.295456024017,14.293974876403809,0.00010360967923671496,-0.00010360967923671496
0.8430,2.7500,14.975717495002002,14.986067771911621,0.0006911372969657815,0.0006911372969657815
0.8430,1.7500,17.441513251489,17.443071365356445,8.933364009073021e-05,8.933364009073021e-05
0.8430,3.7500,13.589984593694,13.580820083618164,0.0006743576501247683,-0.0006743576501247683
1.4860,3.0000,15.865447568949001,15.854510307312012,0.0006893761798686809,-0.0006893761798686809
0.5860,4.5000,14.050764302049998,14.001636505126953,0.0034964501479733765,-0.0034964501479733765
1.3570,2.0000,17.935473955669,17.9491024017334,0.0007598598229454705,0.0007598598229454705
0.8430,2.0000,16.69747902575,16.704072952270508,0.0003949055130022694,0.0003949055130022694
0.8430,1.2500,19.265035022999,19.29158592224121,0.0013781910705332997,0.0013781910705332997
0.2000,2.5000,15.272931242458998,15.30913257598877,0.0023702937540325195,0.0023702937540325195
1.7430,2.7500,17.086166110907,17.08269500732422,0.00020315286415052374,-0.00020315286415052374
0.3290,3.7500,14.968742723171001,14.92996883392334,0.002590323714204684,-0.002590323714204684
0.9710,3.0000,14.719193685948,14.718170166015625,6.953641308161737e-05,-6.953641308161737e-05
0.7140,3.7500,13.659356489113,13.65900707244873,2.558075591245562e-05,-2.558075591245562e-05
0.2000,2.2500,15.532693761883,15.539140701293945,0.00041505610744519745,0.00041505610744519745
0.5860,2.7500,14.749125283294,14.751745223999023,0.00017763363282238972,0.00017763363282238972
0.9710,1.5000,18.593216112112998,18.59228515625,5.006965214540901e-05,-5.006965214540901e-05
1.3570,1.0000,21.523865337767,21.528175354003906,0.00020024359794448206,0.00020024359794448206
2.0000,3.2500,16.782362818898,16.780719757080078,9.790408154402148e-05,-9.790408154402148e-05
0.7140,1.5000,18.00390228938,18.0201358795166,0.0009016706420460569,0.0009016706420460569
1.1000,2.5000,15.998590537005999,16.005754470825195,0.00044778530975120924,0.00044778530975120924
0.9710,2.2500,16.315469923193,16.326946258544922,0.0007034020721405987,0.0007034020721405987
1.2290,2.0000,17.610217008943,17.622798919677734,0.0007144665354404493,0.0007144665354404493
1.2290,2.5000,16.302946011093,16.307634353637695,0.0002875764013145869,0.0002875764013145869
1.4860,2.2500,17.590076987480998,17.595130920410156,0.00028731727170692664,0.00028731727170692664
1.4860,2.5000,16.964950771378,16.963037490844727,0.00011277843119361957,-0.00011277843119361957
1.3570,3.2500,15.052420890833,15.047820091247559,0.0003056518030427222,-0.0003056518030427222
1.2290,3.0000,15.226458425805,15.220632553100586,0.0003826150862855676,-0.0003826150862855676
1.7430,2.2500,18.271260071089998,18.277868270874023,0.00036167181454996013,0.00036167181454996013
1.3570,3.7500,14.226695711755,14.22174072265625,0.00034828811968296876,-0.00034828811968296876
0.2000,1.2500,17.972752834428,18.032155990600586,0.003305178495460731,0.003305178495460731
1.2290,4.5000,13.0373084615,13.040987968444824,0.00028222903183501563,0.00028222903183501563
1.7430,1.5000,20.465345167248998,20.461462020874023,0.00018974253027447165,-0.00018974253027447165
1.8710,1.5000,20.758624484621002,20.762868881225586,0.0002044642508817483,0.0002044642508817483
0.2000,1.5000,17.114732671894,17.15211296081543,0.002184100075533974,0.002184100075533974
0.8430,4.0000,13.369925162043,13.368817329406738,8.286004766926439e-05,-8.286004766926439e-05
1.1000,3.7500,13.762737561676001,13.757318496704102,0.00039374905956132927,-0.00039374905956132927
0.3290,1.7500,16.547191340634,16.56566619873047,0.0011164951027730734,0.0011164951027730734
0.8430,2.2500,16.051669261668998,16.058446884155273,0.00042223786048593874,0.00042223786048593874
1.3570,4.0000,13.85986349773,13.861825942993164,0.00014159196181731418,0.00014159196181731418
0.7140,3.5000,13.857875357766,13.855010032653809,0.00020676510924059807,-0.00020676510924059807
0.4570,1.0000,19.553303965132002,19.578397750854492,0.0012833527145712268,0.0012833527145712268
1.7430,3.2500,16.067938861726,16.065385818481445,0.00015889052519578217,-0.00015889052519578217
0.7140,4.0000,13.521836078025999,13.524015426635742,0.00016117253582781661,0.00016117253582781661
2.0000,2.7500,17.786433810399,17.779512405395508,0.00038913955868124633,-0.00038913955868124633
1.7430,1.7500,19.664989673008,19.67873764038086,0.0006991088020619414,0.0006991088020619414
0.4570,1.5000,17.485061607467,17.535987854003906,0.0029125574550538584,0.0029125574550538584
1.4860,1.5000,19.851643677055,19.837886810302734,0.0006929837637659692,-0.0006929837637659692
0.2000,3.0000,15.131542470564,15.129141807556152,0.00015865289427812254,-0.00015865289427812254
1.2290,2.7500,15.735659110217998,15.736824035644531,7.403092672339231e-05,7.403092672339231e-05
0.8430,4.2500,13.204692707022001,13.202828407287598,0.00014118463608110238,-0.00014118463608110238
0.4570,2.2500,15.521737623543,15.522211074829102,3.050246677170814e-05,3.050246677170814e-05
0.5860,4.2500,13.90154260096,13.902582168579102,7.478073829234859e-05,7.478073829234859e-05
