alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.676462173461914,0.0006209834892842268,-0.0006209834892842268
0.4570,2.7500,14.748500134730001,14.791576385498047,0.002920720776657553,0.002920720776657553
1.4860,1.0000,21.791923269817,21.79915428161621,0.0003318207259487101,0.0003318207259487101
0.3290,2.0000,15.953964011265,15.952524185180664,9.024879856314811e-05,-9.024879856314811e-05
1.8710,3.0000,16.908449106855997,16.912466049194336,0.00023757012325334548,0.00023757012325334548
1.6140,2.7500,16.731870148883,16.7268009185791,0.00030296854199752366,-0.00030296854199752366
1.2290,3.2500,14.764103807589,14.77125072479248,0.0004840738927753819,0.0004840738927753819
1.6140,2.0000,18.610170861358,18.610488891601562,1.7089055545572657e-05,1.7089055545572657e-05
0.9710,2.5000,15.720799259341,15.696829795837402,0.0015246975111239136,-0.0015246975111239136
2.0000,1.2500,21.861569607932,21.84946060180664,0.0005538946353132083,-0.0005538946353132083
0.9710,1.0000,20.685495014479997,20.662235260009766,0.0011244475635680182,-0.0011244475635680182
1.1000,1.5000,18.903236507901,18.91623306274414,0.0006875306690316535,0.0006875306690316535
0.4570,4.0000,14.420789872599,14.454245567321777,0.002319962707891894,0.002319962707891894
0.4570,3.7500,14.295456024017,14.286623001098633,0.0006178902515265244,-0.0006178902515265244
0.8430,2.7500,14.975717495002002,14.949583053588867,0.0017451211550868755,-0.0017451211550868755
0.8430,1.7500,17.441513251489,17.450096130371094,0.0004920948519969462,0.0004920948519969462
0.8430,3.7500,13.589984593694,13.608372688293457,0.0013530622108275283,0.0013530622108275283
1.4860,3.0000,15.865447568949001,15.84954833984375,0.001002129252021067,-0.001002129252021067
0.5860,4.5000,14.050764302049998,14.055755615234375,0.0003552342831377534,0.0003552342831377534
1.3570,2.0000,17.935473955669,17.936296463012695,4.585924775271166e-05,4.585924775271166e-05
0.8430,2.0000,16.69747902575,16.681612014770508,0.0009502638664807381,-0.0009502638664807381
0.8430,1.2500,19.265035022999,19.300539016723633,0.0018429239127904261,0.0018429239127904261
0.2000,2.5000,15.272931242458998,15.27487564086914,0.00012731010041717268,0.00012731010041717268
1.7430,2.7500,17.086166110907,17.08144187927246,0.0002764945397273403,-0.0002764945397273403
0.3290,3.7500,14.968742723171001,14.998409271240234,0.0019818997906423173,0.0019818997906423173
0.9710,3.0000,14.719193685948,14.721673965454102,0.00016850647929646877,0.00016850647929646877
0.7140,3.7500,13.659356489113,13.661750793457031,0.0001752867601002808,0.0001752867601002808
0.2000,2.2500,15.532693761883,15.519092559814453,0.0008756499211954199,-0.0008756499211954199
0.5860,2.7500,14.749125283294,14.750696182250977,0.00010650794042386965,0.00010650794042386965
0.9710,1.5000,18.593216112112998,18.612403869628906,0.0010319762541460985,0.0010319762541460985
1.3570,1.0000,21.523865337767,21.52444839477539,2.7088861560960943e-05,2.7088861560960943e-05
2.0000,3.2500,16.782362818898,16.796175003051758,0.0008230178493223036,0.0008230178493223036
