alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.194726943969727,0.00022359706565887173,-0.00022359706565887173
1.2290,1.7500,18.373173811306,18.3890380859375,0.0008634476979550101,0.0008634476979550101
2.0000,3.5000,16.321749274234,16.32383155822754,0.00012757725649080657,0.00012757725649080657
0.2000,1.7500,16.437453933589,16.423686981201172,0.000837535572324654,-0.000837535572324654
0.7140,2.0000,16.447531419843,16.42698097229004,0.0012494548287146554,-0.0012494548287146554
1.1000,3.2500,14.510046216956,14.515166282653809,0.0003528635003122435,0.0003528635003122435
1.8710,1.7500,19.977727554169,19.984106063842773,0.0003192810421744779,0.0003192810421744779
1.4860,4.5000,13.459901272105,13.447802543640137,0.0008988720065827391,-0.0008988720065827391
0.5860,1.7500,16.918554145151,16.922014236450195,0.00020451459796803673,0.00020451459796803673
0.2000,2.0000,15.908978597965,15.904548645019531,0.0002784561509206323,-0.0002784561509206323
1.8710,3.2500,16.419660603227,16.40998649597168,0.0005891782716519492,-0.0005891782716519492
1.1000,2.0000,17.290867711481,17.284555435180664,0.00036506417177336123,-0.00036506417177336123
1.8710,2.5000,18.002994034091998,17.99660301208496,0.0003549977295406508,-0.0003549977295406508
0.9710,3.7500,13.629934665076,13.631389617919922,0.00010674686854147229,0.00010674686854147229
1.3570,2.5000,16.629548530518,16.615055084228516,0.0008715477911433655,-0.0008715477911433655
1.8710,4.5000,14.400788315204,14.394109725952148,0.0004637655318355151,-0.0004637655318355151
0.3290,3.2500,14.685581677214,14.66930866241455,0.001108094671162852,-0.001108094671162852
0.4570,2.7500,14.748500134730001,14.759881973266602,0.0007717285440976698,0.0007717285440976698
1.4860,1.0000,21.791923269817,21.788597106933594,0.00015263282832930834,-0.00015263282832930834
0.3290,2.0000,15.953964011265,15.941296577453613,0.0007939991466974632,-0.0007939991466974632
1.8710,3.0000,16.908449106855997,16.90532875061035,0.00018454420189135032,-0.00018454420189135032
1.6140,2.7500,16.731870148883,16.734188079833984,0.00013853388356221147,0.00013853388356221147
1.2290,3.2500,14.764103807589,14.769330978393555,0.00035404592602951895,0.00035404592602951895
1.6140,2.0000,18.610170861358,18.606830596923828,0.0001794859627596182,-0.0001794859627596182
0.9710,2.5000,15.720799259341,15.714848518371582,0.0003785266175879402,-0.0003785266175879402
2.0000,1.2500,21.861569607932,21.865495681762695,0.0001795879207716929,0.0001795879207716929
0.9710,1.0000,20.685495014479997,20.66083526611328,0.001192127543936112,-0.001192127543936112
1.1000,1.5000,18.903236507901,18.932676315307617,0.001557395073288718,0.001557395073288718
0.4570,4.0000,14.420789872599,14.414758682250977,0.0004182288488568269,-0.0004182288488568269
0.4570,3.7500,14.295456024017,14.287723541259766,0.0005409049382015225,-0.0005409049382015225
0.8430,2.7500,14.975717495002002,14.981026649475098,0.0003545175364631193,0.0003545175364631193
0.8430,1.7500,17.441513251489,17.441776275634766,1.508035122721659e-05,1.508035122721659e-05
0.8430,3.7500,13.589984593694,13.579249382019043,0.0007899355294293417,-0.0007899355294293417
1.4860,3.0000,15.865447568949001,15.865104675292969,2.1612605288466222e-05,-2.1612605288466222e-05
0.5860,4.5000,14.050764302049998,14.045937538146973,0.00034352322758137474,-0.00034352322758137474
1.3570,2.0000,17.935473955669,17.93986701965332,0.0002449371561174487,0.0002449371561174487
0.8430,2.0000,16.69747902575,16.68777084350586,0.0005814160466479739,-0.0005814160466479739
0.8430,1.2500,19.265035022999,19.279067993164062,0.000728416540551723,0.000728416540551723
0.2000,2.5000,15.272931242458998,15.279926300048828,0.0004580036064316733,0.0004580036064316733
1.7430,2.7500,17.086166110907,17.0830020904541,0.0001851802465434195,-0.0001851802465434195
0.3290,3.7500,14.968742723171001,14.981544494628906,0.0008552335820487917,0.0008552335820487917
0.9710,3.0000,14.719193685948,14.728888511657715,0.0006586519558452497,0.0006586519558452497
0.7140,3.7500,13.659356489113,13.645586967468262,0.0010080651790376647,-0.0010080651790376647
0.2000,2.2500,15.532693761883,15.53608226776123,0.0002181531375160537,0.0002181531375160537
0.5860,2.7500,14.749125283294,14.743867874145508,0.0003564556573701336,-0.0003564556573701336
0.9710,1.5000,18.593216112112998,18.6109561920166,0.0009541157267593661,0.0009541157267593661
1.3570,1.0000,21.523865337767,21.533466339111328,0.00044606306505189634,0.00044606306505189634
2.0000,3.2500,16.782362818898,16.778902053833008,0.00020621441106587852,-0.00020621441106587852
0.7140,1.5000,18.00390228938,18.018070220947266,0.0007869367062506878,0.0007869367062506878
1.1000,2.5000,15.998590537005999,15.993642807006836,0.000309260368137939,-0.000309260368137939
0.9710,2.2500,16.315469923193,16.303285598754883,0.000746795801498528,-0.000746795801498528
1.2290,2.0000,17.610217008943,17.60895347595215,7.174999548327622e-05,-7.174999548327622e-05
1.2290,2.5000,16.302946011093,16.296619415283203,0.0003880645746781342,-0.0003880645746781342
1.4860,2.2500,17.590076987480998,17.578950881958008,0.0006325217070344959,-0.0006325217070344959
1.4860,2.5000,16.964950771378,16.94957160949707,0.0009065255825484051,-0.0009065255825484051
1.3570,3.2500,15.052420890833,15.056656837463379,0.00028141298074905633,0.00028141298074905633
1.2290,3.0000,15.226458425805,15.235697746276855,0.0006067937936373465,0.0006067937936373465
1.7430,2.2500,18.271260071089998,18.261247634887695,0.000547988270285978,-0.000547988270285978
1.3570,3.7500,14.226695711755,14.23422622680664,0.0005293228451789163,0.0005293228451789163
0.2000,1.2500,17.972752834428,17.992013931274414,0.0010716831764089455,0.0010716831764089455
1.2290,4.5000,13.0373084615,13.021048545837402,0.0012471834743047851,-0.0012471834743047851
1.7430,1.5000,20.465345167248998,20.471508026123047,0.0003011363269802656,0.0003011363269802656
1.8710,1.5000,20.758624484621002,20.759782791137695,5.579880870966208e-05,5.579880870966208e-05
0.2000,1.5000,17.114732671894,17.11712646484375,0.00013986738768528498,0.00013986738768528498
0.8430,4.0000,13.369925162043,13.378873825073242,0.0006693128736162924,0.0006693128736162924
