alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.867816925048828,0.0002857670894115555,0.0002857670894115555
0.9710,1.0000,20.685495014479997,20.667978286743164,0.0008468121127664783,-0.0008468121127664783
1.1000,1.5000,18.903236507901,18.916553497314453,0.0007044819762947538,0.0007044819762947538
0.4570,4.0000,14.420789872599,14.40975570678711,0.0007651568263161624,-0.0007651568263161624
0.4570,3.7500,14.295456024017,14.267975807189941,0.0019223043169024027,-0.0019223043169024027
0.8430,2.7500,14.975717495002002,14.98157787322998,0.00039132537255289206,0.00039132537255289206
0.8430,1.7500,17.441513251489,17.441118240356445,2.2647755780017873e-05,-2.2647755780017873e-05
0.8430,3.7500,13.589984593694,13.590112686157227,9.425504668045362e-06,9.425504668045362e-06
1.4860,3.0000,15.865447568949001,15.864741325378418,4.4514569634047445e-05,-4.4514569634047445e-05
0.5860,4.5000,14.050764302049998,14.029007911682129,0.001548413303374086,-0.001548413303374086
1.3570,2.0000,17.935473955669,17.935989379882812,2.8737696873052112e-05,2.8737696873052112e-05
0.8430,2.0000,16.69747902575,16.68856430053711,0.0005338964761771067,-0.0005338964761771067
0.8430,1.2500,19.265035022999,19.285921096801758,0.0010841440868299198,0.0010841440868299198
0.2000,2.5000,15.272931242458998,15.288397789001465,0.0010126770229586387,0.0010126770229586387
1.7430,2.7500,17.086166110907,17.08991050720215,0.0002191478340337946,0.0002191478340337946
0.3290,3.7500,14.968742723171001,14.990921974182129,0.0014817043369176074,0.0014817043369176074
0.9710,3.0000,14.719193685948,14.723668098449707,0.00030398489191557003,0.00030398489191557003
0.7140,3.7500,13.659356489113,13.659585952758789,1.679900850177135e-05,1.679900850177135e-05
0.2000,2.2500,15.532693761883,15.531576156616211,7.195179947028998e-05,-7.195179947028998e-05
0.5860,2.7500,14.749125283294,14.760074615478516,0.0007423716304666389,0.0007423716304666389
0.9710,1.5000,18.593216112112998,18.606067657470703,0.0006911953951490955,0.0006911953951490955
1.3570,1.0000,21.523865337767,21.517662048339844,0.0002882051773605171,-0.0002882051773605171
2.0000,3.2500,16.782362818898,16.774311065673828,0.0004797747081898134,-0.0004797747081898134
0.7140,1.5000,18.00390228938,18.014524459838867,0.0005899926742621458,0.0005899926742621458
1.1000,2.5000,15.998590537005999,15.993069648742676,0.00034508591557190575,-0.00034508591557190575
0.9710,2.2500,16.315469923193,16.303804397583008,0.0007149978311938249,-0.0007149978311938249
1.2290,2.0000,17.610217008943,17.60721778869629,0.00017031137351614442,-0.00017031137351614442
1.2290,2.5000,16.302946011093,16.301908493041992,6.363991209323105e-05,-6.363991209323105e-05
1.4860,2.2500,17.590076987480998,17.591001510620117,5.2559357174900275e-05,5.2559357174900275e-05
1.4860,2.5000,16.964950771378,16.968338012695312,0.0001996611344742202,0.0001996611344742202
1.3570,3.2500,15.052420890833,15.053997039794922,0.00010471066238133883,0.00010471066238133883
1.2290,3.0000,15.226458425805,15.228489875793457,0.00013341579056984094,0.00013341579056984094
1.7430,2.2500,18.271260071089998,18.27426528930664,0.00016447788521152922,0.00016447788521152922
1.3570,3.7500,14.226695711755,14.215120315551758,0.0008136391216743532,-0.0008136391216743532
0.2000,1.2500,17.972752834428,18.001230239868164,0.001584476551951007,0.001584476551951007
1.2290,4.5000,13.0373084615,13.044851303100586,0.0005785581911220031,0.0005785581911220031
1.7430,1.5000,20.465345167248998,20.458065032958984,0.0003557298560330984,-0.0003557298560330984
1.8710,1.5000,20.758624484621002,20.75022315979004,0.0004047149095638213,-0.0004047149095638213
0.2000,1.5000,17.114732671894,17.12386703491211,0.000533713449881069,0.000533713449881069
0.8430,4.0000,13.369925162043,13.37486743927002,0.000369656311992715,0.000369656311992715
1.1000,3.7500,13.762737561676001,13.759523391723633,0.00023354146934534742,-0.00023354146934534742
0.3290,1.7500,16.547191340634,16.53079605102539,0.0009908200897120328,-0.0009908200897120328
0.8430,2.2500,16.051669261668998,16.036951065063477,0.0009169262315083462,-0.0009169262315083462
1.3570,4.0000,13.85986349773,13.851359367370605,0.0006135796619343972,-0.0006135796619343972
0.7140,3.5000,13.857875357766,13.865986824035645,0.0005853326040415259,0.0005853326040415259
0.4570,1.0000,19.553303965132002,19.54217529296875,0.0005691453568714939,-0.0005691453568714939
1.7430,3.2500,16.067938861726,16.065982818603516,0.0001217357832461264,-0.0001217357832461264
0.7140,4.0000,13.521836078025999,13.5164213180542,0.00040044561556239325,-0.00040044561556239325
2.0000,2.7500,17.786433810399,17.782943725585938,0.0001962217300143585,-0.0001962217300143585
1.7430,1.7500,19.664989673008,19.660181045532227,0.00024452733287600337,-0.00024452733287600337
0.4570,1.5000,17.485061607467,17.498592376708984,0.0007738473873152355,0.0007738473873152355
1.4860,1.5000,19.851643677055,19.852577209472656,4.702544700284215e-05,4.702544700284215e-05
0.2000,3.0000,15.131542470564,15.130800247192383,4.905140193478816e-05,-4.905140193478816e-05
1.2290,2.7500,15.735659110217998,15.740103721618652,0.0002824547335146319,0.0002824547335146319
0.8430,4.2500,13.204692707022001,13.213509559631348,0.0006677060045976587,0.0006677060045976587
0.4570,2.2500,15.521737623543,15.51335334777832,0.0005401634770557078,-0.0005401634770557078
0.5860,4.2500,13.90154260096,13.88141918182373,0.0014475673465819243,-0.0014475673465819243
0.9710,4.2500,13.129869456833,13.139307975769043,0.000718858551265418,0.000718858551265418
0.9710,3.5000,13.954027629909,13.946138381958008,0.000565374253242944,-0.000565374253242944
0.4570,2.5000,15.085947473906,15.09889030456543,0.0008579395282806156,0.0008579395282806156
1.1000,3.5000,14.122873503112999,14.112302780151367,0.0007484824500694313,-0.0007484824500694313
0.5860,1.2500,18.692598628139,18.71470832824707,0.0011828050528398615,0.0011828050528398615
0.5860,2.2500,15.643073531037,15.62932014465332,0.0008791997529380313,-0.0008791997529380313
0.2000,3.2500,15.26214623065,15.248144149780273,0.0009174385213008988,-0.0009174385213008988
2.0000,3.7500,15.895162489191,15.899045944213867,0.000244316786664373,0.000244316786664373
1.7430,4.2500,14.411217804997,14.411253929138184,2.5066681853644505e-06,2.5066681853644505e-06
0.7140,2.7500,14.828909391364999,14.833322525024414,0.00029760338693451347,0.00029760338693451347
2.0000,2.2500,18.946667234825,18.94464874267578,0.00010653547266131231,-0.00010653547266131231
1.1000,4.0000,13.446494459935,13.449899673461914,0.00025324173055364945,0.00025324173055364945
1.3570,4.5000,13.211477151231001,13.218957901000977,0.0005662311401172541,0.0005662311401172541
1.4860,1.2500,20.766557301594,20.775732040405273,0.0004418035535707398,0.0004418035535707398
0.3290,1.0000,19.294488252165003,19.28445816040039,0.0005198423318372467,-0.0005198423318372467
1.8710,2.2500,18.610470424222,18.61086654663086,2.1284921865428034e-05,2.1284921865428034e-05
0.5860,1.5000,17.729226859186,17.744548797607422,0.0008642192095073175,0.0008642192095073175
