alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.822729110717773,0.00018530128773356163,-0.00018530128773356163
1.7430,3.5000,15.605776389267,15.617931365966797,0.0007788767695118434,0.0007788767695118434
0.5860,3.7500,13.871407116691,13.878399848937988,0.0005041112403495161,0.0005041112403495161
1.1000,3.0000,14.952453743138,14.958572387695312,0.00040920672034318876,0.00040920672034318876
2.0000,4.2500,15.116467370379,15.110444068908691,0.00039845959526968737,-0.00039845959526968737
1.4860,3.7500,14.510484701975,14.521207809448242,0.0007389903020800683,0.0007389903020800683
0.5860,3.0000,14.42178040088,14.434103965759277,0.0008545106454765501,0.0008545106454765501
1.4860,4.0000,14.139147810924,14.139294624328613,1.0383469115474303e-05,1.0383469115474303e-05
1.7430,2.5000,17.655550093542,17.653470993041992,0.00011775903265505444,-0.00011775903265505444
0.8430,1.0000,20.396194490381,20.389629364013672,0.00032187996493283417,-0.00032187996493283417
1.7430,3.7500,15.180262110747,15.191291809082031,0.0007265815474439017,0.0007265815474439017
2.0000,2.5000,18.342391885424,18.34099006652832,7.64250870026167e-05,-7.64250870026167e-05
0.9710,4.0000,13.354321392705,13.361746788024902,0.0005560294006371813,0.0005560294006371813
2.0000,4.0000,15.488535659343999,15.494479179382324,0.000383736730769608,0.000383736730769608
1.4860,3.2500,15.380686626014,15.38097858428955,1.8982135365560702e-05,1.8982135365560702e-05
2.0000,3.0000,17.267588293697,17.26856803894043,5.673897401110464e-05,5.673897401110464e-05
1.4860,4.2500,13.781391780666,13.787076950073242,0.0004125250553588555,0.0004125250553588555
0.4570,3.5000,14.274080017868,14.282038688659668,0.0005575610324241451,0.0005575610324241451
0.9710,2.7500,15.198125200168,15.198407173156738,1.8553142905721165e-05,1.8553142905721165e-05
1.2290,1.7500,18.373173811306,18.376983642578125,0.0002073583644966504,0.0002073583644966504
2.0000,3.5000,16.321749274234,16.32911491394043,0.00045127759179927526,0.00045127759179927526
0.2000,1.7500,16.437453933589,16.42207908630371,0.0009353545474504305,-0.0009353545474504305
0.7140,2.0000,16.447531419843,16.43067169189453,0.001025061300574662,-0.001025061300574662
1.1000,3.2500,14.510046216956,14.514389991760254,0.0002993632645481779,0.0002993632645481779
1.8710,1.7500,19.977727554169,19.981157302856445,0.00017167861950991297,0.00017167861950991297
1.4860,4.5000,13.459901272105,13.463418006896973,0.00026127493217654253,0.00026127493217654253
0.5860,1.7500,16.918554145151,16.910709381103516,0.0004636781595034454,-0.0004636781595034454
0.2000,2.0000,15.908978597965,15.895212173461914,0.0008653242204276764,-0.0008653242204276764
1.8710,3.2500,16.419660603227,16.428274154663086,0.0005245876662268773,0.0005245876662268773
1.1000,2.0000,17.290867711481,17.288022994995117,0.00016452132613291412,-0.00016452132613291412
1.8710,2.5000,18.002994034091998,17.999231338500977,0.00020900387923784798,-0.00020900387923784798
0.9710,3.7500,13.629934665076,13.632384300231934,0.00017972464403736822,0.00017972464403736822
1.3570,2.5000,16.629548530518,16.6202449798584,0.0005594590041051501,-0.0005594590041051501
1.8710,4.5000,14.400788315204,14.398193359375,0.00018019540126565747,-0.00018019540126565747
0.3290,3.2500,14.685581677214,14.710559844970703,0.001700863357387999,0.001700863357387999
0.4570,2.7500,14.748500134730001,14.7718505859375,0.0015832424310395525,0.0015832424310395525
1.4860,1.0000,21.791923269817,21.784957885742188,0.00031963145191782853,-0.00031963145191782853
0.3290,2.0000,15.953964011265,15.93874740600586,0.0009537820975649586,-0.0009537820975649586
1.8710,3.0000,16.908449106855997,16.91550636291504,0.00041738044775378513,0.00041738044775378513
1.6140,2.7500,16.731870148883,16.73332977294922,8.723615789686656e-05,8.723615789686656e-05
1.2290,3.2500,14.764103807589,14.766043663024902,0.00013138998893414411,0.00013138998893414411
1.6140,2.0000,18.610170861358,18.601736068725586,0.0004532356363222693,-0.0004532356363222693
0.9710,2.5000,15.720799259341,15.722006797790527,7.681151763387708e-05,7.681151763387708e-05
2.0000,1.2500,21.861569607932,21.866954803466797,0.000246331605249503,0.000246331605249503
0.9710,1.0000,20.685495014479997,20.679214477539062,0.00030362033572500644,-0.00030362033572500644
1.1000,1.5000,18.903236507901,18.91888427734375,0.0008277825565061135,0.0008277825565061135
0.4570,4.0000,14.420789872599,14.428098678588867,0.0005068242484937614,0.0005068242484937614
0.4570,3.7500,14.295456024017,14.296374320983887,6.423698309058569e-05,6.423698309058569e-05
0.8430,2.7500,14.975717495002002,14.98978328704834,0.0009392399429964987,0.0009392399429964987
0.8430,1.7500,17.441513251489,17.435115814208984,0.0003667937057851392,-0.0003667937057851392
0.8430,3.7500,13.589984593694,13.592829704284668,0.00020935348168002463,0.00020935348168002463
1.4860,3.0000,15.865447568949001,15.864145278930664,8.208340878362295e-05,-8.208340878362295e-05
0.5860,4.5000,14.050764302049998,14.068099975585938,0.001233788651156053,0.001233788651156053
1.3570,2.0000,17.935473955669,17.93366050720215,0.0001011095927174094,-0.0001011095927174094
0.8430,2.0000,16.69747902575,16.690114974975586,0.00044102770023284,-0.00044102770023284
0.8430,1.2500,19.265035022999,19.277856826782227,0.0006655479093558825,0.0006655479093558825
0.2000,2.5000,15.272931242458998,15.282352447509766,0.0006168563782029893,0.0006168563782029893
1.7430,2.7500,17.086166110907,17.086816787719727,3.808208397961423e-05,3.808208397961423e-05
0.3290,3.7500,14.968742723171001,14.975272178649902,0.0004362060060524324,0.0004362060060524324
0.9710,3.0000,14.719193685948,14.731882095336914,0.0008620315527899456,0.0008620315527899456
0.7140,3.7500,13.659356489113,13.66279125213623,0.00025145862661744985,0.00025145862661744985
0.2000,2.2500,15.532693761883,15.522795677185059,0.000637241990969394,-0.000637241990969394
0.5860,2.7500,14.749125283294,14.756661415100098,0.0005109544912899996,0.0005109544912899996
0.9710,1.5000,18.593216112112998,18.600563049316406,0.00039514074160744867,0.00039514074160744867
1.3570,1.0000,21.523865337767,21.52100372314453,0.00013295077708215018,-0.00013295077708215018
2.0000,3.2500,16.782362818898,16.78424644470215,0.0001122384150833801,0.0001122384150833801
0.7140,1.5000,18.00390228938,18.003679275512695,1.238697387494419e-05,-1.238697387494419e-05
1.1000,2.5000,15.998590537005999,15.997952461242676,3.988324858037511e-05,-3.988324858037511e-05
0.9710,2.2500,16.315469923193,16.311344146728516,0.00025287512305231195,-0.00025287512305231195
1.2290,2.0000,17.610217008943,17.6083927154541,0.00010359290223235673,-0.00010359290223235673
1.2290,2.5000,16.302946011093,16.29985809326172,0.00018940857862001463,-0.00018940857862001463
1.4860,2.2500,17.590076987480998,17.582191467285156,0.00044829367156571395,-0.00044829367156571395
1.4860,2.5000,16.964950771378,16.95844841003418,0.0003832820637941314,-0.0003832820637941314
1.3570,3.2500,15.052420890833,15.057610511779785,0.00034476985359513645,0.00034476985359513645
1.2290,3.0000,15.226458425805,15.229660987854004,0.00021032875534450311,0.00021032875534450311
1.7430,2.2500,18.271260071089998,18.268030166625977,0.00017677513490881527,-0.00017677513490881527
1.3570,3.7500,14.226695711755,14.220738410949707,0.00041874100114262666,-0.00041874100114262666
0.2000,1.2500,17.972752834428,17.99922752380371,0.0014730458722491933,0.0014730458722491933
1.2290,4.5000,13.0373084615,13.045538902282715,0.0006312990758037898,0.0006312990758037898
1.7430,1.5000,20.465345167248998,20.468168258666992,0.0001379449696510374,0.0001379449696510374
1.8710,1.5000,20.758624484621002,20.761381149291992,0.0001327961143587401,0.0001327961143587401
0.2000,1.5000,17.114732671894,17.122337341308594,0.0004443346887376002,0.0004443346887376002
0.8430,4.0000,13.369925162043,13.376317977905273,0.000478148963796919,0.000478148963796919
1.1000,3.7500,13.762737561676001,13.760662078857422,0.0001508045045019727,-0.0001508045045019727
0.3290,1.7500,16.547191340634,16.53931427001953,0.00047603671537451586,-0.00047603671537451586
0.8430,2.2500,16.051669261668998,16.043960571289062,0.00048024228846673154,-0.00048024228846673154
1.3570,4.0000,13.85986349773,13.855011940002441,0.0003500436875408615,-0.0003500436875408615
0.7140,3.5000,13.857875357766,13.867042541503906,0.0006615143736856017,0.0006615143736856017
0.4570,1.0000,19.553303965132002,19.550020217895508,0.00016793822887170923,-0.00016793822887170923
1.7430,3.2500,16.067938861726,16.0737247467041,0.00036008880964094337,0.00036008880964094337
0.7140,4.0000,13.521836078025999,13.521178245544434,4.8649641791908905e-05,-4.8649641791908905e-05
2.0000,2.7500,17.786433810399,17.785974502563477,2.582349224243813e-05,-2.582349224243813e-05
1.7430,1.7500,19.664989673008,19.66844940185547,0.0001759334179674534,0.0001759334179674534
0.4570,1.5000,17.485061607467,17.501916885375977,0.0009639816139840317,0.0009639816139840317
1.4860,1.5000,19.851643677055,19.85760498046875,0.00030029268662717175,0.00030029268662717175
0.2000,3.0000,15.131542470564,15.145247459411621,0.0009057231854770419,0.0009057231854770419
1.2290,2.7500,15.735659110217998,15.739082336425781,0.00021754577827374282,0.00021754577827374282
0.8430,4.2500,13.204692707022001,13.21397590637207,0.0007030227477487225,0.0007030227477487225
0.4570,2.2500,15.521737623543,15.518016815185547,0.0002397159678700851,-0.0002397159678700851
0.5860,4.2500,13.90154260096,13.904326438903809,0.0002002538871921298,0.0002002538871921298
0.9710,4.2500,13.129869456833,13.138654708862305,0.0006691042937013216,0.0006691042937013216
0.9710,3.5000,13.954027629909,13.950775146484375,0.00023308563741503526,-0.00023308563741503526
0.4570,2.5000,15.085947473906,15.098411560058594,0.0008262050609782479,0.0008262050609782479
1.1000,3.5000,14.122873503112999,14.115623474121094,0.0005133536734083381,-0.0005133536734083381
0.5860,1.2500,18.692598628139,18.710628509521484,0.0009645465427874311,0.0009645465427874311
0.5860,2.2500,15.643073531037,15.633988380432129,0.0005807778494964746,-0.0005807778494964746
0.2000,3.2500,15.26214623065,15.25624942779541,0.0003863678650088715,-0.0003863678650088715
2.0000,3.7500,15.895162489191,15.900060653686523,0.0003081544148324529,0.0003081544148324529
1.7430,4.2500,14.411217804997,14.41601848602295,0.0003331211207067339,0.0003331211207067339
0.7140,2.7500,14.828909391364999,14.835638999938965,0.00045381682471433616,0.00045381682471433616
2.0000,2.2500,18.946667234825,18.93881607055664,0.0004143823381205605,-0.0004143823381205605
1.1000,4.0000,13.446494459935,13.448771476745605,0.00016933906583534164,0.00016933906583534164
1.3570,4.5000,13.211477151231001,13.22229290008545,0.0008186631010779298,0.0008186631010779298
1.4860,1.2500,20.766557301594,20.77712059020996,0.0005086682622714376,0.0005086682622714376
0.3290,1.0000,19.294488252165003,19.289485931396484,0.0002592616452502712,-0.0002592616452502712
1.8710,2.2500,18.610470424222,18.606231689453125,0.00022776075361098238,-0.00022776075361098238
0.5860,1.5000,17.729226859186,17.739665985107422,0.0005888088637104388,0.0005888088637104388
1.8710,4.2500,14.759288072956998,14.757770538330078,0.00010281895843612612,-0.00010281895843612612
0.2000,4.0000,16.720142465643,16.775781631469727,0.003327672951414824,0.003327672951414824
0.4570,1.2500,18.426970655013,18.452856063842773,0.0014047566099926994,0.0014047566099926994
1.3570,1.7500,18.701108403241,18.697999954223633,0.0001662173679945842,-0.0001662173679945842
0.2000,3.5000,15.532394919345,15.522730827331543,0.0006221894346389761,-0.0006221894346389761
0.9710,2.0000,16.985688002062002,16.978225708007812,0.0004393283364961705,-0.0004393283364961705
0.5860,4.0000,13.846856398402998,13.844769477844238,0.00015071439312396435,-0.00015071439312396435
0.2000,3.7500,15.995570286844,16.002164840698242,0.00041227375679538585,0.00041227375679538585
0.8430,1.5000,18.293288258759,18.294004440307617,3.914996246098994e-05,3.914996246098994e-05
1.2290,1.5000,19.223858166151,19.23613929748535,0.0006388484157657229,0.0006388484157657229
1.3570,2.7500,16.059834443779,16.05238151550293,0.000464072547083856,-0.000464072547083856
0.2000,2.7500,15.136650840961998,15.15783977508545,0.0013998429603799313,0.0013998429603799313
0.4570,2.0000,16.059614092927,16.046459197998047,0.000819128956202333,-0.000819128956202333
1.3570,3.5000,14.626766327064999,14.620986938476562,0.00039512414837325244,-0.00039512414837325244
1.8710,4.0000,15.135239048156,15.138810157775879,0.00023594669423561884,0.00023594669423561884
0.8430,2.5000,15.480550190392002,15.481461524963379,5.886964999103935e-05,5.886964999103935e-05
0.7140,1.0000,20.112314443241,20.101781845092773,0.0005236890154015302,-0.0005236890154015302
1.1000,4.2500,13.176133398449,13.179279327392578,0.00023875964582660425,0.00023875964582660425
1.6140,3.0000,16.203243528603,16.207670211791992,0.0002731973497267723,0.0002731973497267723
2.0000,1.7500,20.284194079789,20.285337448120117,5.6367451751838964e-05,5.6367451751838964e-05
0.7140,4.2500,13.437698155572,13.446319580078125,0.0006415849207439362,0.0006415849207439362
1.7430,4.5000,14.063286168800001,14.064069747924805,5.5718067270917946e-05,5.5718067270917946e-05
0.8430,3.2500,14.178209154286002,14.184684753417969,0.0004567289889364596,0.0004567289889364596
0.9710,4.5000,12.942255714327999,12.9616117477417,0.001495568766445435,0.001495568766445435
0.3290,3.5000,14.769042413523,14.773711204528809,0.00031612008924382005,0.00031612008924382005
1.1000,4.5000,12.931761733972,12.95095157623291,0.001483931010768402,0.001483931010768402
1.6140,3.7500,14.839747327617001,14.84640884399414,0.0004488968868588406,0.0004488968868588406
1.1000,1.0000,20.966189335034002,20.970178604125977,0.00019027153805713828,0.00019027153805713828
1.6140,1.2500,21.053532032565002,21.061525344848633,0.00037966609456630197,0.00037966609456630197
1.3570,1.2500,20.477589523416,20.486732482910156,0.0004464861200435981,0.0004464861200435981
0.7140,4.5000,13.435610028820001,13.440757751464844,0.0003831402246567264,0.0003831402246567264
0.3290,2.7500,14.877889429239,14.899975776672363,0.0014845081043522658,0.0014845081043522658
1.3570,3.0000,15.528261492613002,15.533392906188965,0.00033045641190444926,0.00033045641190444926
0.9710,1.7500,17.73602206715,17.736644744873047,3.510808233604003e-05,3.510808233604003e-05
