alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.2500,14.314563188386,14.31043529510498,0.0002883701882267851,-0.0002883701882267851
0.4570,3.2500,14.337455849819,14.340188980102539,0.0001906286800230267,0.0001906286800230267
1.6140,2.2500,17.926159928087998,17.93115234375,0.0002784988911194251,0.0002784988911194251
1.2290,1.7500,18.373173811306,18.372509002685547,3.618365706874707e-05,-3.618365706874707e-05
2.0000,1.5000,21.036067872794,21.051054000854492,0.0007124015833716368,0.0007124015833716368
1.4860,4.0000,14.139147810924,14.134323120117188,0.0003412292502582076,-0.0003412292502582076
0.3290,2.5000,15.128470342355001,15.126997947692871,9.732607651732535e-05,-9.732607651732535e-05
0.2000,4.2500,17.792752516974,17.813169479370117,0.0011474875726303212,0.0011474875726303212
1.3570,3.7500,14.226695711755,14.219646453857422,0.0004954950917908743,-0.0004954950917908743
1.6140,1.0000,22.04014677513,22.047693252563477,0.00034239687741056886,0.00034239687741056886
0.2000,2.7500,15.136650840961998,15.14360523223877,0.0004594405558957117,0.0004594405558957117
0.7140,4.0000,13.521836078025999,13.52601146697998,0.00030878860902381174,0.00030878860902381174
1.4860,3.7500,14.510484701975,14.515765190124512,0.00036390846053487816,0.00036390846053487816
2.0000,4.2500,15.116467370379,15.112371444702148,0.0002709578618135207,-0.0002709578618135207
0.5860,4.0000,13.846856398402998,13.850378036499023,0.0002543276246030054,0.0002543276246030054
1.4860,2.5000,16.964950771378,16.965892791748047,5.552744495058919e-05,5.552744495058919e-05
0.8430,2.7500,14.975717495002002,14.980911254882812,0.00034681208980764786,0.00034681208980764786
0.4570,1.0000,19.553303965132002,19.556697845458984,0.00017357068314561295,0.00017357068314561295
0.3290,4.5000,16.684594425017,16.689817428588867,0.00031304348423570323,0.00031304348423570323
1.1000,1.5000,18.903236507901,18.906944274902344,0.00019614455967868942,0.00019614455967868942
1.8710,1.5000,20.758624484621002,20.761795043945312,0.00015273455746834622,0.00015273455746834622
0.2000,1.7500,16.437453933589,16.439376831054688,0.00011698268317313684,0.00011698268317313684
1.7430,1.0000,22.288676311079,22.291889190673828,0.00014414851514666125,0.00014414851514666125
0.3290,2.7500,14.877889429239,14.875048637390137,0.00019094051359729678,-0.00019094051359729678
1.1000,2.0000,17.290867711481,17.290279388427734,3.40250739917431e-05,-3.40250739917431e-05
1.7430,3.7500,15.180262110747,15.18226146697998,0.00013170762259532645,0.00013170762259532645
1.3570,4.0000,13.85986349773,13.853824615478516,0.000435710081305862,-0.000435710081305862
1.2290,4.2500,13.318782337593,13.312371253967285,0.0004813565882534305,-0.0004813565882534305
0.5860,3.0000,14.42178040088,14.415218353271484,0.0004550095360011323,-0.0004550095360011323
1.1000,3.5000,14.122873503112999,14.11735725402832,0.00039058971132623944,-0.00039058971132623944
0.4570,4.2500,14.658019179680998,14.665579795837402,0.0005158006729097441,0.0005158006729097441
1.3570,1.2500,20.477589523416,20.48029327392578,0.00013203460820859967,0.00013203460820859967
0.2000,2.2500,15.532693761883,15.532252311706543,2.8420709454773018e-05,-2.8420709454773018e-05
1.7430,2.7500,17.086166110907,17.088680267333984,0.0001471457324401162,0.0001471457324401162
1.2290,2.0000,17.610217008943,17.610567092895508,1.9879593325302345e-05,1.9879593325302345e-05
0.3290,3.7500,14.968742723171001,14.962377548217773,0.00042523110129845317,-0.00042523110129845317
1.7430,4.5000,14.063286168800001,14.067453384399414,0.0002963187657133542,0.0002963187657133542
0.5860,1.0000,19.826402968719,19.83037567138672,0.0002003743530273594,0.0002003743530273594
1.4860,2.7500,16.391947827372,16.392471313476562,3.193556434385653e-05,3.193556434385653e-05
1.4860,1.0000,21.791923269817,21.795774459838867,0.00017672556819249533,0.00017672556819249533
0.5860,3.2500,14.158961942705002,14.16286563873291,0.00027570495942461385,0.00027570495942461385
0.7140,2.5000,15.290043140652001,15.285977363586426,0.0002659101107939428,-0.0002659101107939428
0.5860,4.2500,13.90154260096,13.902314186096191,5.550356232688194e-05,5.550356232688194e-05
0.3290,2.2500,15.484960401313998,15.484864234924316,6.210309047578701e-06,-6.210309047578701e-06
0.4570,3.0000,14.499494792355001,14.501970291137695,0.00017073000253766627,0.00017073000253766627
0.4570,3.7500,14.295456024017,14.29077434539795,0.0003274941779530985,-0.0003274941779530985
1.2290,1.5000,19.223858166151,19.22400665283203,7.724083258806541e-06,7.724083258806541e-06
0.9710,1.5000,18.593216112112998,18.594480514526367,6.800342693512997e-05,6.800342693512997e-05
1.2290,2.7500,15.735659110217998,15.741240501403809,0.00035469700676126105,0.00035469700676126105
1.7430,2.0000,18.938882918736,18.94281768798828,0.0002077614223164977,0.0002077614223164977
2.0000,1.2500,21.861569607932,21.871889114379883,0.0004720386794247902,0.0004720386794247902
0.7140,2.0000,16.447531419843,16.4484806060791,5.7709951230566435e-05,5.7709951230566435e-05
1.4860,1.2500,20.766557301594,20.775665283203125,0.0004385889041139755,0.0004385889041139755
1.3570,2.5000,16.629548530518,16.62700080871582,0.00015320450807818978,-0.00015320450807818978
0.5860,4.5000,14.050764302049998,14.042428970336914,0.0005932297726941162,-0.0005932297726941162
0.3290,1.7500,16.547191340634,16.55095672607422,0.0002275543542529367,0.0002275543542529367
0.8430,1.5000,18.293288258759,18.29295539855957,1.8195755444292982e-05,-1.8195755444292982e-05
1.3570,2.0000,17.935473955669,17.938335418701172,0.00015954209179219023,0.00015954209179219023
0.4570,4.0000,14.420789872599,14.418327331542969,0.00017076325761534121,-0.00017076325761534121
0.5860,3.5000,13.978350677684002,13.984278678894043,0.0004240844536476205,0.0004240844536476205
0.9710,1.7500,17.73602206715,17.739622116088867,0.00020297950268878762,0.00020297950268878762
0.4570,1.5000,17.485061607467,17.493173599243164,0.00046393841544716306,0.00046393841544716306
0.7140,1.7500,17.165106047138,17.16908073425293,0.00023155622249081576,0.00023155622249081576
1.7430,2.5000,17.655550093542,17.658374786376953,0.00015998894511848186,0.00015998894511848186
0.7140,1.2500,18.972315500447998,18.974199295043945,9.929175992793192e-05,9.929175992793192e-05
0.3290,4.0000,15.307771138648,15.321329116821289,0.0008856925054920309,0.0008856925054920309
0.2000,1.5000,17.114732671894,17.121030807495117,0.0003679949737958594,0.0003679949737958594
1.6140,1.5000,20.160975976533997,20.163997650146484,0.00014987734800160152,0.00014987734800160152
1.1000,4.5000,12.931761733972,12.933140754699707,0.00010663827219185051,0.00010663827219185051
1.8710,1.2500,21.601880619307,21.60767936706543,0.00026843717269906713,0.00026843717269906713
1.6140,3.7500,14.839747327617001,14.838290214538574,9.818988465626215e-05,-9.818988465626215e-05
0.5860,2.2500,15.643073531037,15.645987510681152,0.0001862792269287893,0.0001862792269287893
1.6140,1.7500,19.349987434507,19.349515914916992,2.4367953292139345e-05,-2.4367953292139345e-05
0.5860,1.7500,16.918554145151,16.923513412475586,0.0002931259540288744,0.0002931259540288744
0.5860,1.2500,18.692598628139,18.693483352661133,4.73302048438615e-05,4.73302048438615e-05
1.3570,1.7500,18.701108403241,18.696868896484375,0.00022669815420625785,-0.00022669815420625785
1.4860,2.0000,18.273992882506,18.27404022216797,2.5905483422593452e-06,2.5905483422593452e-06
1.4860,4.5000,13.459901272105,13.460075378417969,1.2935184994956925e-05,1.2935184994956925e-05
2.0000,3.2500,16.782362818898,16.77830696105957,0.0002416738263972735,-0.0002416738263972735
0.7140,3.5000,13.857875357766,13.85959529876709,0.0001241128929714308,0.0001241128929714308
0.2000,1.2500,17.972752834428,17.979145050048828,0.0003556614659821474,0.0003556614659821474
1.2290,4.5000,13.0373084615,13.034363746643066,0.00022586831213126788,-0.00022586831213126788
1.3570,1.0000,21.523865337767,21.531579971313477,0.0003584223105568593,0.0003584223105568593
0.9710,4.0000,13.354321392705,13.361600875854492,0.000545103186858183,0.000545103186858183
1.1000,3.2500,14.510046216956,14.513188362121582,0.0002165496317929904,0.0002165496317929904
0.2000,2.0000,15.908978597965,15.914196968078613,0.0003280141513472702,0.0003280141513472702
1.2290,1.2500,20.17671195123,20.181129455566406,0.00021894074451194842,0.00021894074451194842
0.4570,4.5000,15.052482171237,15.052223205566406,1.7204183844691156e-05,-1.7204183844691156e-05
0.9710,1.0000,20.685495014479997,20.690162658691406,0.0002256481756004134,0.0002256481756004134
1.8710,4.0000,15.135239048156,15.13244915008545,0.0001843312855300367,-0.0001843312855300367
0.4570,1.2500,18.426970655013,18.429590225219727,0.00014215956902350376,0.00014215956902350376
1.7430,1.5000,20.465345167248998,20.467884063720703,0.0001240583264516913,0.0001240583264516913
0.8430,2.0000,16.69747902575,16.703603744506836,0.00036680499777190083,0.00036680499777190083
1.8710,4.5000,14.400788315204,14.405740737915039,0.0003438994173541122,0.0003438994173541122
1.3570,3.2500,15.052420890833,15.057198524475098,0.00031739968452562987,0.00031739968452562987
0.7140,3.7500,13.659356489113,13.663003921508789,0.0002670281282062021,0.0002670281282062021
1.8710,2.5000,18.002994034091998,18.002731323242188,1.4592619944928406e-05,-1.4592619944928406e-05
1.4860,1.7500,19.024657942981,19.025392532348633,3.8612487532401706e-05,3.8612487532401706e-05
0.9710,3.5000,13.954027629909,13.948275566101074,0.0004122153087611786,-0.0004122153087611786
0.4570,1.7500,16.70640146289,16.713481903076172,0.0004238159966345561,0.0004238159966345561
0.7140,4.5000,13.435610028820001,13.433592796325684,0.000150140744632384,-0.000150140744632384
0.3290,1.2500,18.185937570082,18.1917667388916,0.0003205316628376981,0.0003205316628376981
1.1000,2.2500,16.609303977685002,16.60959243774414,1.736737791819359e-05,1.736737791819359e-05
0.8430,3.7500,13.589984593694,13.591327667236328,9.882818726308276e-05,9.882818726308276e-05
1.7430,2.2500,18.271260071089998,18.27427101135254,0.00016479105714801163,0.00016479105714801163
1.3570,4.5000,13.211477151231001,13.215868949890137,0.00033242298411164105,0.00033242298411164105
1.2290,2.5000,16.302946011093,16.303987503051758,6.388366605950765e-05,6.388366605950765e-05
0.5860,2.7500,14.749125283294,14.74361801147461,0.0003733965041050538,-0.0003733965041050538
0.4570,2.7500,14.748500134730001,14.752126693725586,0.00024589341034377405,0.00024589341034377405
0.3290,3.0000,14.726254000242001,14.727203369140625,6.446777969524994e-05,6.446777969524994e-05
0.5860,2.5000,15.149038308404002,15.152040481567383,0.00019817582491129146,0.00019817582491129146
1.3570,3.5000,14.626766327064999,14.619843482971191,0.0004732996985804909,-0.0004732996985804909
1.6140,3.5000,15.260725670811,15.26073932647705,8.948241613766079e-07,8.948241613766079e-07
1.3570,4.2500,13.523711635337001,13.519936561584473,0.0002791447979905305,-0.0002791447979905305
0.2000,3.2500,15.26214623065,15.262019157409668,8.326040021606408e-06,-8.326040021606408e-06
1.6140,2.5000,17.304445341428,17.309585571289062,0.0002970467853572978,0.0002970467853572978
0.7140,1.5000,18.00390228938,18.002809524536133,6.069599947299432e-05,-6.069599947299432e-05
1.6140,4.0000,14.448359699161,14.446428298950195,0.00013367608856775472,-0.00013367608856775472
0.9710,4.2500,13.129869456833,13.131330490112305,0.00011127553736225544,0.00011127553736225544
1.3570,3.0000,15.528261492613002,15.534895896911621,0.0004272470747465933,0.0004272470747465933
1.6140,4.5000,13.744838285976,13.74692440032959,0.00015177438324016478,0.00015177438324016478
0.4570,2.0000,16.059614092927,16.06401824951172,0.00027423800841259934,0.00027423800841259934
1.7430,1.7500,19.664989673008,19.671430587768555,0.0003275320693096271,0.0003275320693096271
1.8710,2.2500,18.610470424222,18.6113224029541,4.57795376838898e-05,4.57795376838898e-05
1.6140,3.2500,15.714130427978,15.716062545776367,0.0001229541658204979,0.0001229541658204979
1.7430,3.2500,16.067938861726,16.067947387695312,5.306199747856121e-07,5.306199747856121e-07
1.8710,3.0000,16.908449106855997,16.912487030029297,0.00023881097241865593,0.00023881097241865593
0.8430,2.2500,16.051669261668998,16.052379608154297,4.42537454341357e-05,4.42537454341357e-05
1.4860,1.5000,19.851643677055,19.85553741455078,0.00019614181873916977,0.00019614181873916977
2.0000,3.7500,15.895162489191,15.892518043518066,0.0001663679546988853,-0.0001663679546988853
0.2000,3.5000,15.532394919345,15.540653228759766,0.0005316829412107932,0.0005316829412107932
