alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.0000,14.420789872599,14.416366577148438,0.0003067304557961254,-0.0003067304557961254
0.5860,3.5000,13.978350677684002,13.985594749450684,0.0005182350860782116,0.0005182350860782116
0.9710,1.7500,17.73602206715,17.7325382232666,0.00019642757943171498,-0.00019642757943171498
0.4570,1.5000,17.485061607467,17.50218963623047,0.0009795806928214602,0.0009795806928214602
0.7140,1.7500,17.165106047138,17.165864944458008,4.4211630148033906e-05,4.4211630148033906e-05
1.7430,2.5000,17.655550093542,17.658246994018555,0.00015275086090579148,0.00015275086090579148
0.7140,1.2500,18.972315500447998,18.972393035888672,4.0867674097181664e-06,4.0867674097181664e-06
0.3290,4.0000,15.307771138648,15.315056800842285,0.0004759453305314916,0.0004759453305314916
0.2000,1.5000,17.114732671894,17.112457275390625,0.00013294957899702385,-0.00013294957899702385
1.6140,1.5000,20.160975976533997,20.160499572753906,2.3629995921107163e-05,-2.3629995921107163e-05
1.1000,4.5000,12.931761733972,12.938431739807129,0.000515784776455221,0.000515784776455221
1.8710,1.2500,21.601880619307,21.594675064086914,0.00033356147768196664,-0.00033356147768196664
1.6140,3.7500,14.839747327617001,14.83519172668457,0.0003069864217938833,-0.0003069864217938833
0.5860,2.2500,15.643073531037,15.646927833557129,0.00024639036008371776,0.00024639036008371776
1.6140,1.7500,19.349987434507,19.34797477722168,0.0001040133639431094,-0.0001040133639431094
0.5860,1.7500,16.918554145151,16.92552947998047,0.0004122890626246828,0.0004122890626246828
0.5860,1.2500,18.692598628139,18.698017120361328,0.0002898736730040423,0.0002898736730040423
1.3570,1.7500,18.701108403241,18.699228286743164,0.0001005350301862911,-0.0001005350301862911
1.4860,2.0000,18.273992882506,18.275094985961914,6.030994227695864e-05,6.030994227695864e-05
1.4860,4.5000,13.459901272105,13.464367866516113,0.00033184451511316423,0.00033184451511316423
2.0000,3.2500,16.782362818898,16.78182029724121,3.2326893575384e-05,-3.2326893575384e-05
0.7140,3.5000,13.857875357766,13.858924865722656,7.573368424533757e-05,7.573368424533757e-05
