alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.859736442565918,9.167129539405604e-06,-9.167129539405604e-06
1.2290,4.2500,13.318782337593,13.322132110595703,0.00025150745149190554,0.00025150745149190554
0.5860,3.0000,14.42178040088,14.410013198852539,0.0008159326865593906,-0.0008159326865593906
1.1000,3.5000,14.122873503112999,14.121440887451172,0.00010143938919447578,-0.00010143938919447578
0.4570,4.2500,14.658019179680998,14.657698631286621,2.186846602177078e-05,-2.186846602177078e-05
1.3570,1.2500,20.477589523416,20.475872039794922,8.387137651697092e-05,-8.387137651697092e-05
0.2000,2.2500,15.532693761883,15.523702621459961,0.0005788526163505553,-0.0005788526163505553
1.7430,2.7500,17.086166110907,17.088960647583008,0.0001635555137335592,0.0001635555137335592
1.2290,2.0000,17.610217008943,17.605409622192383,0.0002729885014009346,-0.0002729885014009346
0.3290,3.7500,14.968742723171001,14.962138175964355,0.00044122257485403873,-0.00044122257485403873
1.7430,4.5000,14.063286168800001,14.060619354248047,0.00018962954461316733,-0.00018962954461316733
0.5860,1.0000,19.826402968719,19.82274627685547,0.00018443546564155655,-0.00018443546564155655
1.4860,2.7500,16.391947827372,16.390928268432617,6.219876674329917e-05,-6.219876674329917e-05
1.4860,1.0000,21.791923269817,21.783403396606445,0.0003909647214276,-0.0003909647214276
0.5860,3.2500,14.158961942705002,14.157149314880371,0.0001280198246146448,-0.0001280198246146448
0.7140,2.5000,15.290043140652001,15.28602409362793,0.0002628538707902988,-0.0002628538707902988
0.5860,4.2500,13.90154260096,13.898858070373535,0.00019311026578290873,-0.00019311026578290873
0.3290,2.2500,15.484960401313998,15.484274864196777,4.427115726834732e-05,-4.427115726834732e-05
0.4570,3.0000,14.499494792355001,14.500261306762695,5.286490451363301e-05,5.286490451363301e-05
0.4570,3.7500,14.295456024017,14.293661117553711,0.00012555783182243907,-0.00012555783182243907
1.2290,1.5000,19.223858166151,19.21970558166504,0.0002160120226684213,-0.0002160120226684213
0.9710,1.5000,18.593216112112998,18.586584091186523,0.0003566903588106836,-0.0003566903588106836
1.2290,2.7500,15.735659110217998,15.739999771118164,0.0002758486867160727,0.0002758486867160727
1.7430,2.0000,18.938882918736,18.941999435424805,0.00016455652121501654,0.00016455652121501654
2.0000,1.2500,21.861569607932,21.861591339111328,9.940356395657815e-07,9.940356395657815e-07
0.7140,2.0000,16.447531419843,16.4472713470459,1.5812269358971414e-05,-1.5812269358971414e-05
1.4860,1.2500,20.766557301594,20.769678115844727,0.00015028077140588394,0.00015028077140588394
1.3570,2.5000,16.629548530518,16.62497901916504,0.0002747826463584207,-0.0002747826463584207
0.5860,4.5000,14.050764302049998,14.046436309814453,0.00030802539580807666,-0.00030802539580807666
0.3290,1.7500,16.547191340634,16.54876136779785,9.488179181171816e-05,9.488179181171816e-05
0.8430,1.5000,18.293288258759,18.28483772277832,0.00046194734708953684,-0.00046194734708953684
1.3570,2.0000,17.935473955669,17.935163497924805,1.7309703939945295e-05,-1.7309703939945295e-05
0.4570,4.0000,14.420789872599,14.417176246643066,0.000250584467831395,-0.000250584467831395
0.5860,3.5000,13.978350677684002,13.979180335998535,5.9353090623026165e-05,5.9353090623026165e-05
0.9710,1.7500,17.73602206715,17.730756759643555,0.0002968708251776895,-0.0002968708251776895
0.4570,1.5000,17.485061607467,17.48982048034668,0.0002721679217674477,0.0002721679217674477
0.7140,1.7500,17.165106047138,17.16350746154785,9.312995712105171e-05,-9.312995712105171e-05
1.7430,2.5000,17.655550093542,17.659360885620117,0.00021584102777461497,0.00021584102777461497
0.7140,1.2500,18.972315500447998,18.970335006713867,0.00010438861477312517,-0.00010438861477312517
0.3290,4.0000,15.307771138648,15.305154800415039,0.0001709156878074593,-0.0001709156878074593
0.2000,1.5000,17.114732671894,17.112791061401367,0.00011344673211409734,-0.00011344673211409734
1.6140,1.5000,20.160975976533997,20.159271240234375,8.455623882526441e-05,-8.455623882526441e-05
1.1000,4.5000,12.931761733972,12.933063507080078,0.00010066479222693829,0.00010066479222693829
1.8710,1.2500,21.601880619307,21.596797943115234,0.00023528859738362542,-0.00023528859738362542
1.6140,3.7500,14.839747327617001,14.835188865661621,0.0003071792163803446,-0.0003071792163803446
0.5860,2.2500,15.643073531037,15.648772239685059,0.0003642959701462246,0.0003642959701462246
1.6140,1.7500,19.349987434507,19.347436904907227,0.00013181040082872023,-0.00013181040082872023
0.5860,1.7500,16.918554145151,16.921022415161133,0.00014589130897104486,0.00014589130897104486
0.5860,1.2500,18.692598628139,18.69112777709961,7.868627945475999e-05,-7.868627945475999e-05
1.3570,1.7500,18.701108403241,18.693561553955078,0.00040355090849132034,-0.00040355090849132034
1.4860,2.0000,18.273992882506,18.272781372070312,6.629697425611594e-05,-6.629697425611594e-05
1.4860,4.5000,13.459901272105,13.457773208618164,0.00015810394473295966,-0.00015810394473295966
2.0000,3.2500,16.782362818898,16.775327682495117,0.00041919820699868037,-0.00041919820699868037
0.7140,3.5000,13.857875357766,13.852909088134766,0.0003583716481077153,-0.0003583716481077153
0.2000,1.2500,17.972752834428,17.977664947509766,0.000273308887459664,0.000273308887459664
1.2290,4.5000,13.0373084615,13.03941535949707,0.00016160528864463247,0.00016160528864463247
1.3570,1.0000,21.523865337767,21.520265579223633,0.00016724498536281683,-0.00016724498536281683
0.9710,4.0000,13.354321392705,13.364750862121582,0.000780980860793029,0.000780980860793029
1.1000,3.2500,14.510046216956,14.51470947265625,0.00032138117484419997,0.00032138117484419997
0.2000,2.0000,15.908978597965,15.91005802154541,6.784996118786555e-05,6.784996118786555e-05
1.2290,1.2500,20.17671195123,20.177248001098633,2.6567751471492843e-05,2.6567751471492843e-05
0.4570,4.5000,15.052482171237,15.045784950256348,0.00044492469112160333,-0.00044492469112160333
0.9710,1.0000,20.685495014479997,20.681316375732422,0.0002020081581151436,-0.0002020081581151436
1.8710,4.0000,15.135239048156,15.132509231567383,0.00018036164344229514,-0.00018036164344229514
0.4570,1.2500,18.426970655013,18.428056716918945,5.8938711428878974e-05,5.8938711428878974e-05
1.7430,1.5000,20.465345167248998,20.460649490356445,0.00022944528197193094,-0.00022944528197193094
0.8430,2.0000,16.69747902575,16.69931983947754,0.00011024500912390196,0.00011024500912390196
1.8710,4.5000,14.400788315204,14.40533447265625,0.000315688096564117,0.000315688096564117
1.3570,3.2500,15.052420890833,15.056838035583496,0.0002934507865898116,0.0002934507865898116
0.7140,3.7500,13.659356489113,13.656315803527832,0.00022260826032258497,-0.00022260826032258497
1.8710,2.5000,18.002994034091998,18.002870559692383,6.858548049351768e-06,-6.858548049351768e-06
