alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.116281509399414,0.00038878004609051295,-0.00038878004609051295
1.4860,3.0000,15.865447568949001,15.864975929260254,2.972747454477453e-05,-2.972747454477453e-05
1.4860,2.2500,17.590076987480998,17.590761184692383,3.889677184878696e-05,3.889677184878696e-05
0.9710,2.0000,16.985688002062002,16.9820556640625,0.0002138469751157936,-0.0002138469751157936
0.5860,3.7500,13.871407116691,13.877737998962402,0.0004563979860258428,0.0004563979860258428
0.2000,4.0000,16.720142465643,16.712703704833984,0.0004448981714301304,-0.0004448981714301304
1.7430,4.0000,14.782857439192,14.780241012573242,0.00017699058720684378,-0.00017699058720684378
1.1000,1.2500,19.869597620085,19.878177642822266,0.00043181663269280696,0.00043181663269280696
2.0000,3.5000,16.321749274234,16.324026107788086,0.0001394969078270751,0.0001394969078270751
1.6140,2.7500,16.731870148883,16.733551025390625,0.00010045957162393324,0.00010045957162393324
0.2000,3.7500,15.995570286844,15.999479293823242,0.0002443805946985874,0.0002443805946985874
1.1000,3.0000,14.952453743138,14.959630012512207,0.0004799392459248062,0.0004799392459248062
0.8430,1.7500,17.441513251489,17.447668075561523,0.0003528836049818463,0.0003528836049818463
0.4570,2.5000,15.085947473906,15.09252643585205,0.00043609869101229025,0.00043609869101229025
1.8710,1.7500,19.977727554169,19.985761642456055,0.0004021522600741172,0.0004021522600741172
2.0000,4.0000,15.488535659343999,15.488251686096191,1.833441547044717e-05,-1.833441547044717e-05
0.8430,2.5000,15.480550190392002,15.47887134552002,0.00010844865662617646,-0.00010844865662617646
1.3570,2.2500,17.248197050796,17.25127410888672,0.0001783988252021483,0.0001783988252021483
1.8710,2.0000,19.266728376803,19.272275924682617,0.000287934088814702,0.000287934088814702
0.9710,3.2500,14.314563188386,14.313210487365723,9.449823948345057e-05,-9.449823948345057e-05
0.4570,3.2500,14.337455849819,14.343696594238281,0.00043527558059473613,0.00043527558059473613
1.6140,2.2500,17.926159928087998,17.931716918945312,0.0003099933772546208,0.0003099933772546208
1.2290,1.7500,18.373173811306,18.374834060668945,9.036268747013594e-05,9.036268747013594e-05
2.0000,1.5000,21.036067872794,21.04195213317871,0.0002797224471937066,0.0002797224471937066
1.4860,4.0000,14.139147810924,14.134603500366211,0.0003213991832150727,-0.0003213991832150727
0.3290,2.5000,15.128470342355001,15.126514434814453,0.0001292865369919215,-0.0001292865369919215
0.2000,4.2500,17.792752516974,17.806676864624023,0.0007825853609067817,0.0007825853609067817
1.3570,3.7500,14.226695711755,14.222902297973633,0.0002666405367925184,-0.0002666405367925184
1.6140,1.0000,22.04014677513,22.04939079284668,0.0004194172484871601,0.0004194172484871601
0.2000,2.7500,15.136650840961998,15.13654899597168,6.72837019156822e-06,-6.72837019156822e-06
0.7140,4.0000,13.521836078025999,13.52169132232666,1.0705328662694677e-05,-1.0705328662694677e-05
1.4860,3.7500,14.510484701975,14.516237258911133,0.0003964414045623653,0.0003964414045623653
2.0000,4.2500,15.116467370379,15.111236572265625,0.0003460331031855337,-0.0003460331031855337
0.5860,4.0000,13.846856398402998,13.846495628356934,2.605429244621989e-05,-2.605429244621989e-05
1.4860,2.5000,16.964950771378,16.96480941772461,8.332099237727827e-06,-8.332099237727827e-06
0.8430,2.7500,14.975717495002002,14.980562210083008,0.00032350470570927965,0.00032350470570927965
0.4570,1.0000,19.553303965132002,19.55472755432129,7.280555714907088e-05,7.280555714907088e-05
0.3290,4.5000,16.684594425017,16.692420959472656,0.0004690874861135765,0.0004690874861135765
1.1000,1.5000,18.903236507901,18.910140991210938,0.0003652540297558081,0.0003652540297558081
1.8710,1.5000,20.758624484621002,20.761524200439453,0.00013968728133210629,0.00013968728133210629
0.2000,1.7500,16.437453933589,16.43806266784668,3.703336661126256e-05,3.703336661126256e-05
1.7430,1.0000,22.288676311079,22.29482078552246,0.0002756769562131896,0.0002756769562131896
0.3290,2.7500,14.877889429239,14.874021530151367,0.00025997632970915227,-0.00025997632970915227
1.1000,2.0000,17.290867711481,17.287738800048828,0.0001809574559461301,-0.0001809574559461301
1.7430,3.7500,15.180262110747,15.177160263061523,0.00020433426398351284,-0.00020433426398351284
1.3570,4.0000,13.85986349773,13.856258392333984,0.00026011117617471234,-0.00026011117617471234
1.2290,4.2500,13.318782337593,13.313940048217773,0.0003635684743910878,-0.0003635684743910878
0.5860,3.0000,14.42178040088,14.41557788848877,0.0004300795199218975,-0.0004300795199218975
1.1000,3.5000,14.122873503112999,14.122061729431152,5.747935656771769e-05,-5.747935656771769e-05
0.4570,4.2500,14.658019179680998,14.651334762573242,0.0004560245846193021,-0.0004560245846193021
1.3570,1.2500,20.477589523416,20.48602867126465,0.0004121162717417277,0.0004121162717417277
0.2000,2.2500,15.532693761883,15.535246849060059,0.0001643686031668395,0.0001643686031668395
1.7430,2.7500,17.086166110907,17.084875106811523,7.555844225660995e-05,-7.555844225660995e-05
1.2290,2.0000,17.610217008943,17.609865188598633,1.997819471436304e-05,-1.997819471436304e-05
0.3290,3.7500,14.968742723171001,14.962721824645996,0.00040223141224041977,-0.00040223141224041977
1.7430,4.5000,14.063286168800001,14.071640014648438,0.000594018051553911,0.000594018051553911
0.5860,1.0000,19.826402968719,19.827909469604492,7.598457914263231e-05,7.598457914263231e-05
1.4860,2.7500,16.391947827372,16.391843795776367,6.346506024096778e-06,-6.346506024096778e-06
1.4860,1.0000,21.791923269817,21.795677185058594,0.0001722617685053808,0.0001722617685053808
0.5860,3.2500,14.158961942705002,14.162996292114258,0.0002849325696036893,0.0002849325696036893
0.7140,2.5000,15.290043140652001,15.28415584564209,0.0003850410986910865,-0.0003850410986910865
0.5860,4.2500,13.90154260096,13.896729469299316,0.0003462300407114553,-0.0003462300407114553
0.3290,2.2500,15.484960401313998,15.486812591552734,0.00011961220375991368,0.00011961220375991368
0.4570,3.0000,14.499494792355001,14.503808975219727,0.00029754021960816634,0.00029754021960816634
0.4570,3.7500,14.295456024017,14.292983055114746,0.00017298985762319853,-0.00017298985762319853
