alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.0000,18.938882918736,18.94324493408203,0.0002303206247564319,0.0002303206247564319
2.0000,1.2500,21.861569607932,21.86513328552246,0.00016301105796021068,0.00016301105796021068
0.7140,2.0000,16.447531419843,16.446237564086914,7.866565036769304e-05,-7.866565036769304e-05
1.4860,1.2500,20.766557301594,20.773008346557617,0.0003106458557347555,0.0003106458557347555
1.3570,2.5000,16.629548530518,16.623228073120117,0.00038007390196337544,-0.00038007390196337544
0.5860,4.5000,14.050764302049998,14.051326751708984,4.0029826626861585e-05,4.0029826626861585e-05
0.3290,1.7500,16.547191340634,16.547990798950195,4.8313837662063706e-05,4.8313837662063706e-05
0.8430,1.5000,18.293288258759,18.289932250976562,0.00018345568795315377,-0.00018345568795315377
1.3570,2.0000,17.935473955669,17.937528610229492,0.00011455814134438908,0.00011455814134438908
0.4570,4.0000,14.420789872599,14.413908958435059,0.00047715237686221537,-0.00047715237686221537
0.5860,3.5000,13.978350677684002,13.987357139587402,0.0006443150634200467,0.0006443150634200467
0.9710,1.7500,17.73602206715,17.734294891357422,9.738236601411054e-05,-9.738236601411054e-05
0.4570,1.5000,17.485061607467,17.49403190612793,0.0005130264257747352,0.0005130264257747352
0.7140,1.7500,17.165106047138,17.162845611572266,0.00013168782992232413,-0.00013168782992232413
