alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.874917030334473,0.00025303227091139655,0.00025303227091139655
0.2000,4.0000,16.720142465643,16.714000701904297,0.000367327237272271,-0.000367327237272271
1.7430,4.0000,14.782857439192,14.775593757629395,0.0004913584259662597,-0.0004913584259662597
1.1000,1.2500,19.869597620085,19.875606536865234,0.00030241763799790974,0.00030241763799790974
2.0000,3.5000,16.321749274234,16.324609756469727,0.00017525586183588066,0.00017525586183588066
1.6140,2.7500,16.731870148883,16.735063552856445,0.00019085756374086327,0.00019085756374086327
0.2000,3.7500,15.995570286844,15.999500274658203,0.0002456922600274686,0.0002456922600274686
1.1000,3.0000,14.952453743138,14.958426475524902,0.0003994483105920729,0.0003994483105920729
0.8430,1.7500,17.441513251489,17.439043045043945,0.00014162798889268773,-0.00014162798889268773
0.4570,2.5000,15.085947473906,15.092604637145996,0.0004412824087788125,0.0004412824087788125
1.8710,1.7500,19.977727554169,19.97899627685547,6.350685697501513e-05,6.350685697501513e-05
2.0000,4.0000,15.488535659343999,15.492304801940918,0.00024335048062759792,0.00024335048062759792
0.8430,2.5000,15.480550190392002,15.47892951965332,0.00010469077124191646,-0.00010469077124191646
1.3570,2.2500,17.248197050796,17.250930786132812,0.000158493976428961,0.000158493976428961
1.8710,2.0000,19.266728376803,19.267520904541016,4.113452593062017e-05,4.113452593062017e-05
0.9710,3.2500,14.314563188386,14.31141185760498,0.00022014858152122682,-0.00022014858152122682
0.4570,3.2500,14.337455849819,14.344619750976562,0.0004996633456174156,0.0004996633456174156
1.6140,2.2500,17.926159928087998,17.933319091796875,0.0003993696216923384,0.0003993696216923384
1.2290,1.7500,18.373173811306,18.373611450195312,2.3819449693742164e-05,2.3819449693742164e-05
2.0000,1.5000,21.036067872794,21.037857055664062,8.505310407257997e-05,8.505310407257997e-05
1.4860,4.0000,14.139147810924,14.13451099395752,0.0003279417563551546,-0.0003279417563551546
0.3290,2.5000,15.128470342355001,15.126293182373047,0.0001439114419822692,-0.0001439114419822692
0.2000,4.2500,17.792752516974,17.789440155029297,0.00018616354841919527,-0.00018616354841919527
1.3570,3.7500,14.226695711755,14.222982406616211,0.0002610096690069701,-0.0002610096690069701
1.6140,1.0000,22.04014677513,22.039520263671875,2.842592041324394e-05,-2.842592041324394e-05
0.2000,2.7500,15.136650840961998,15.128727912902832,0.0005234267568440594,-0.0005234267568440594
0.7140,4.0000,13.521836078025999,13.518167495727539,0.00027130799968954705,-0.00027130799968954705
1.4860,3.7500,14.510484701975,14.514813423156738,0.00029831678752592427,0.00029831678752592427
2.0000,4.2500,15.116467370379,15.116372108459473,6.301863867642885e-06,-6.301863867642885e-06
0.5860,4.0000,13.846856398402998,13.844528198242188,0.00016813925802532863,-0.00016813925802532863
1.4860,2.5000,16.964950771378,16.965097427368164,8.644645784166311e-06,8.644645784166311e-06
0.8430,2.7500,14.975717495002002,14.98099136352539,0.0003521613255023553,0.0003521613255023553
0.4570,1.0000,19.553303965132002,19.55256462097168,3.781172540666844e-05,-3.781172540666844e-05
0.3290,4.5000,16.684594425017,16.6856746673584,6.474489663223018e-05,6.474489663223018e-05
1.1000,1.5000,18.903236507901,18.907852172851562,0.00024417326359080666,0.00024417326359080666
1.8710,1.5000,20.758624484621002,20.753480911254883,0.0002477800670236957,-0.0002477800670236957
0.2000,1.7500,16.437453933589,16.444856643676758,0.0004503562484594428,0.0004503562484594428
1.7430,1.0000,22.288676311079,22.288043975830078,2.8370246850815113e-05,-2.8370246850815113e-05
0.3290,2.7500,14.877889429239,14.875794410705566,0.00014081422928952425,-0.00014081422928952425
1.1000,2.0000,17.290867711481,17.285978317260742,0.0002827732131112196,-0.0002827732131112196
1.7430,3.7500,15.180262110747,15.174453735351562,0.0003826268185003844,-0.0003826268185003844
1.3570,4.0000,13.85986349773,13.858509063720703,9.772347393744228e-05,-9.772347393744228e-05
1.2290,4.2500,13.318782337593,13.320822715759277,0.0001531955485539137,0.0001531955485539137
0.5860,3.0000,14.42178040088,14.414811134338379,0.0004832459202606369,-0.0004832459202606369
1.1000,3.5000,14.122873503112999,14.120518684387207,0.00016673793228214872,-0.00016673793228214872
0.4570,4.2500,14.658019179680998,14.655891418457031,0.00014516021557104723,-0.00014516021557104723
1.3570,1.2500,20.477589523416,20.4776554107666,3.217534491833447e-06,3.217534491833447e-06
0.2000,2.2500,15.532693761883,15.528402328491211,0.0002762839117010946,-0.0002762839117010946
1.7430,2.7500,17.086166110907,17.08808708190918,0.00011242844004378447,0.00011242844004378447
1.2290,2.0000,17.610217008943,17.609127044677734,6.18938576799894e-05,-6.18938576799894e-05
0.3290,3.7500,14.968742723171001,14.968562126159668,1.2064941904141143e-05,-1.2064941904141143e-05
1.7430,4.5000,14.063286168800001,14.063759803771973,3.367882629183344e-05,3.367882629183344e-05
0.5860,1.0000,19.826402968719,19.8278865814209,7.483014968662556e-05,7.483014968662556e-05
1.4860,2.7500,16.391947827372,16.390594482421875,8.256157013050838e-05,-8.256157013050838e-05
1.4860,1.0000,21.791923269817,21.784902572631836,0.00032216969095559956,-0.00032216969095559956
0.5860,3.2500,14.158961942705002,14.16122817993164,0.00016005673550145618,0.00016005673550145618
0.7140,2.5000,15.290043140652001,15.284271240234375,0.000377494057049435,-0.000377494057049435
0.5860,4.2500,13.90154260096,13.895954132080078,0.0004020035071168802,-0.0004020035071168802
0.3290,2.2500,15.484960401313998,15.483872413635254,7.026092741262622e-05,-7.026092741262622e-05
0.4570,3.0000,14.499494792355001,14.505187034606934,0.00039258210947687623,0.00039258210947687623
0.4570,3.7500,14.295456024017,14.293844223022461,0.00011274918350493442,-0.00011274918350493442
1.2290,1.5000,19.223858166151,19.226253509521484,0.00012460263438176635,0.00012460263438176635
0.9710,1.5000,18.593216112112998,18.593908309936523,3.722851492456377e-05,3.722851492456377e-05
1.2290,2.7500,15.735659110217998,15.741055488586426,0.0003429394555785043,0.0003429394555785043
1.7430,2.0000,18.938882918736,18.944311141967773,0.00028661792013108913,0.00028661792013108913
2.0000,1.2500,21.861569607932,21.86292266845703,6.189219481016897e-05,6.189219481016897e-05
0.7140,2.0000,16.447531419843,16.4411563873291,0.00038759813562089305,-0.00038759813562089305
1.4860,1.2500,20.766557301594,20.771583557128906,0.00024203605161467128,0.00024203605161467128
1.3570,2.5000,16.629548530518,16.62529754638672,0.0002556283547614409,-0.0002556283547614409
0.5860,4.5000,14.050764302049998,14.040401458740234,0.0007375287982199896,-0.0007375287982199896
0.3290,1.7500,16.547191340634,16.549232482910156,0.00012335279348242275,0.00012335279348242275
0.8430,1.5000,18.293288258759,18.291446685791016,0.00010066932428625442,-0.00010066932428625442
1.3570,2.0000,17.935473955669,17.939687728881836,0.00023494072268460402,0.00023494072268460402
0.4570,4.0000,14.420789872599,14.416003227233887,0.00033192671187923765,-0.00033192671187923765
0.5860,3.5000,13.978350677684002,13.981271743774414,0.00020897072607250903,0.00020897072607250903
0.9710,1.7500,17.73602206715,17.735191345214844,4.6838120296114786e-05,-4.6838120296114786e-05
0.4570,1.5000,17.485061607467,17.49141502380371,0.0003633625365093374,0.0003633625365093374
0.7140,1.7500,17.165106047138,17.16240692138672,0.00015724492140443554,-0.00015724492140443554
