alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.72160530090332,8.748940167976657e-05,8.748940167976657e-05
1.7430,4.0000,14.782857439192,14.781633377075195,8.280280871541196e-05,-8.280280871541196e-05
1.1000,1.2500,19.869597620085,19.87214469909668,0.0001281897630934302,0.0001281897630934302
2.0000,3.5000,16.321749274234,16.323877334594727,0.00013038188033463445,0.00013038188033463445
1.6140,2.7500,16.731870148883,16.737590789794922,0.0003419008670888233,0.0003419008670888233
0.2000,3.7500,15.995570286844,15.981446266174316,0.0008829957554748364,-0.0008829957554748364
1.1000,3.0000,14.952453743138,14.955315589904785,0.00019139646348004748,0.00019139646348004748
0.8430,1.7500,17.441513251489,17.43767547607422,0.00022003683736859239,-0.00022003683736859239
0.4570,2.5000,15.085947473906,15.0910062789917,0.00033533227491672446,0.00033533227491672446
1.8710,1.7500,19.977727554169,19.976863861083984,4.323279925977373e-05,-4.323279925977373e-05
2.0000,4.0000,15.488535659343999,15.495612144470215,0.0004568853558436027,0.0004568853558436027
0.8430,2.5000,15.480550190392002,15.477266311645508,0.00021212933042469423,-0.00021212933042469423
1.3570,2.2500,17.248197050796,17.25263786315918,0.00025746530782897576,0.00025746530782897576
1.8710,2.0000,19.266728376803,19.264564514160156,0.0001123108501104255,-0.0001123108501104255
0.9710,3.2500,14.314563188386,14.313493728637695,7.471130863232674e-05,-7.471130863232674e-05
0.4570,3.2500,14.337455849819,14.336343765258789,7.756498585656346e-05,-7.756498585656346e-05
1.6140,2.2500,17.926159928087998,17.933319091796875,0.0003993696216923384,0.0003993696216923384
1.2290,1.7500,18.373173811306,18.372079849243164,5.954126783269184e-05,-5.954126783269184e-05
2.0000,1.5000,21.036067872794,21.04060935974121,0.00021589048745580572,0.00021589048745580572
1.4860,4.0000,14.139147810924,14.130582809448242,0.0006057650425819331,-0.0006057650425819331
0.3290,2.5000,15.128470342355001,15.125842094421387,0.00017372859741517647,-0.00017372859741517647
0.2000,4.2500,17.792752516974,17.81578826904297,0.0012946705152555912,0.0012946705152555912
1.3570,3.7500,14.226695711755,14.218583106994629,0.0005702381582299976,-0.0005702381582299976
1.6140,1.0000,22.04014677513,22.038330078125,8.242671990964049e-05,-8.242671990964049e-05
0.2000,2.7500,15.136650840961998,15.146207809448242,0.0006313793313102525,0.0006313793313102525
0.7140,4.0000,13.521836078025999,13.522713661193848,6.490118374347197e-05,6.490118374347197e-05
1.4860,3.7500,14.510484701975,14.513091087341309,0.00017962083416503177,0.00017962083416503177
2.0000,4.2500,15.116467370379,15.118779182434082,0.00015293335396677802,0.00015293335396677802
0.5860,4.0000,13.846856398402998,13.840201377868652,0.0004806159855252881,-0.0004806159855252881
1.4860,2.5000,16.964950771378,16.96734046936035,0.0001408608851599776,0.0001408608851599776
0.8430,2.7500,14.975717495002002,14.980456352233887,0.0003164360728269877,0.0003164360728269877
0.4570,1.0000,19.553303965132002,19.547962188720703,0.00027319047567739063,-0.00027319047567739063
0.3290,4.5000,16.684594425017,16.69439125061035,0.000587177928560348,0.000587177928560348
1.1000,1.5000,18.903236507901,18.904033660888672,4.217018537219594e-05,4.217018537219594e-05
1.8710,1.5000,20.758624484621002,20.75252342224121,0.00029390494463209325,-0.00029390494463209325
0.2000,1.7500,16.437453933589,16.431901931762695,0.0003377653162549986,-0.0003377653162549986
1.7430,1.0000,22.288676311079,22.283870697021484,0.00021560787147902855,-0.00021560787147902855
0.3290,2.7500,14.877889429239,14.874015808105469,0.00026036093035601495,-0.00026036093035601495
1.1000,2.0000,17.290867711481,17.28615951538086,0.0002722938014853436,-0.0002722938014853436
1.7430,3.7500,15.180262110747,15.181007385253906,4.9094969603893724e-05,4.9094969603893724e-05
1.3570,4.0000,13.85986349773,13.852520942687988,0.0005297710935763486,-0.0005297710935763486
1.2290,4.2500,13.318782337593,13.315286636352539,0.0002624640265043839,-0.0002624640265043839
0.5860,3.0000,14.42178040088,14.415939331054688,0.00040501724911545193,-0.00040501724911545193
1.1000,3.5000,14.122873503112999,14.120450019836426,0.00017159987137450904,-0.00017159987137450904
0.4570,4.2500,14.658019179680998,14.660609245300293,0.0001766995654422882,0.0001766995654422882
1.3570,1.2500,20.477589523416,20.476137161254883,7.09244688910631e-05,-7.09244688910631e-05
0.2000,2.2500,15.532693761883,15.533647537231445,6.140437473803562e-05,6.140437473803562e-05
1.7430,2.7500,17.086166110907,17.08925437927246,0.0001807467131838328,0.0001807467131838328
1.2290,2.0000,17.610217008943,17.609678268432617,3.059249696405654e-05,-3.059249696405654e-05
0.3290,3.7500,14.968742723171001,14.96396541595459,0.0003191522030114016,-0.0003191522030114016
1.7430,4.5000,14.063286168800001,14.060515403747559,0.00019702116697230642,-0.00019702116697230642
0.5860,1.0000,19.826402968719,19.82073402404785,0.00028592905531548313,-0.00028592905531548313
1.4860,2.7500,16.391947827372,16.392824172973633,5.346195649604912e-05,5.346195649604912e-05
1.4860,1.0000,21.791923269817,21.787174224853516,0.00021792683943886603,-0.00021792683943886603
0.5860,3.2500,14.158961942705002,14.16209888458252,0.0002215516850890176,0.0002215516850890176
0.7140,2.5000,15.290043140652001,15.283565521240234,0.0004236495183289566,-0.0004236495183289566
0.5860,4.2500,13.90154260096,13.892004013061523,0.0006861531969708407,-0.0006861531969708407
0.3290,2.2500,15.484960401313998,15.482702255249023,0.00014582833965677363,-0.00014582833965677363
0.4570,3.0000,14.499494792355001,14.500563621520996,7.37149246440005e-05,7.37149246440005e-05
0.4570,3.7500,14.295456024017,14.282404899597168,0.0009129561447990406,-0.0009129561447990406
1.2290,1.5000,19.223858166151,19.22292137145996,4.8730836596001726e-05,-4.8730836596001726e-05
0.9710,1.5000,18.593216112112998,18.589561462402344,0.00019655823331570413,-0.00019655823331570413
1.2290,2.7500,15.735659110217998,15.739555358886719,0.0002476063215038838,0.0002476063215038838
1.7430,2.0000,18.938882918736,18.94156265258789,0.00014149376514919096,0.00014149376514919096
2.0000,1.2500,21.861569607932,21.86597442626953,0.00020148682901212472,0.00020148682901212472
0.7140,2.0000,16.447531419843,16.441415786743164,0.0003718268075449039,-0.0003718268075449039
1.4860,1.2500,20.766557301594,20.76970100402832,0.00015138293693391742,0.00015138293693391742
1.3570,2.5000,16.629548530518,16.62701416015625,0.00015240163358011278,-0.00015240163358011278
0.5860,4.5000,14.050764302049998,14.035052299499512,0.0011182311661290317,-0.0011182311661290317
0.3290,1.7500,16.547191340634,16.548538208007812,8.139552786243705e-05,8.139552786243705e-05
0.8430,1.5000,18.293288258759,18.287382125854492,0.0003228579149338143,-0.0003228579149338143
1.3570,2.0000,17.935473955669,17.939977645874023,0.0002511051682355869,0.0002511051682355869
0.4570,4.0000,14.420789872599,14.410937309265137,0.0006832193951167502,-0.0006832193951167502
0.5860,3.5000,13.978350677684002,13.980399131774902,0.00014654476326526926,0.00014654476326526926
0.9710,1.7500,17.73602206715,17.73345375061035,0.0001448079242303576,-0.0001448079242303576
0.4570,1.5000,17.485061607467,17.49471092224121,0.0005518604961672146,0.0005518604961672146
0.7140,1.7500,17.165106047138,17.162593841552734,0.00014635537807727503,-0.00014635537807727503
1.7430,2.5000,17.655550093542,17.659086227416992,0.0002002845482727133,0.0002002845482727133
0.7140,1.2500,18.972315500447998,18.970705032348633,8.488516329632108e-05,-8.488516329632108e-05
0.3290,4.0000,15.307771138648,15.337912559509277,0.0019690274036809952,0.0019690274036809952
0.2000,1.5000,17.114732671894,17.112422943115234,0.00013495558610498198,-0.00013495558610498198
1.6140,1.5000,20.160975976533997,20.159774780273438,5.9580263473249635e-05,-5.9580263473249635e-05
1.1000,4.5000,12.931761733972,12.942696571350098,0.0008455798678513624,0.0008455798678513624
1.8710,1.2500,21.601880619307,21.599044799804688,0.0001312765102394691,-0.0001312765102394691
1.6140,3.7500,14.839747327617001,14.835588455200195,0.0002802522391379121,-0.0002802522391379121
0.5860,2.2500,15.643073531037,15.642054557800293,6.513894054679393e-05,-6.513894054679393e-05
1.6140,1.7500,19.349987434507,19.348886489868164,5.689640071147117e-05,-5.689640071147117e-05
0.5860,1.7500,16.918554145151,16.91950035095215,5.5927107779507367e-05,5.5927107779507367e-05
0.5860,1.2500,18.692598628139,18.69297981262207,2.0392268119297882e-05,2.0392268119297882e-05
1.3570,1.7500,18.701108403241,18.6982479095459,0.00015295851098359338,-0.00015295851098359338
1.4860,2.0000,18.273992882506,18.276615142822266,0.00014349684456620878,0.00014349684456620878
1.4860,4.5000,13.459901272105,13.452106475830078,0.0005791124405255364,-0.0005791124405255364
2.0000,3.2500,16.782362818898,16.77904510498047,0.00019769051314967782,-0.00019769051314967782
0.7140,3.5000,13.857875357766,13.860583305358887,0.00019540856898883136,0.00019540856898883136
0.2000,1.2500,17.972752834428,17.977184295654297,0.0002465655243312287,0.0002465655243312287
1.2290,4.5000,13.0373084615,13.037819862365723,3.9225954285923535e-05,3.9225954285923535e-05
1.3570,1.0000,21.523865337767,21.524517059326172,3.0279020470790403e-05,3.0279020470790403e-05
0.9710,4.0000,13.354321392705,13.368545532226562,0.0010651338322089394,0.0010651338322089394
1.1000,3.2500,14.510046216956,14.51460075378418,0.00031388851283301636,0.00031388851283301636
0.2000,2.0000,15.908978597965,15.912174224853516,0.00020086939389839985,0.00020086939389839985
1.2290,1.2500,20.17671195123,20.17770004272461,4.8971878916499215e-05,4.8971878916499215e-05
0.4570,4.5000,15.052482171237,15.045385360717773,0.00047147111277010375,-0.00047147111277010375
0.9710,1.0000,20.685495014479997,20.68270492553711,0.00013488142009338304,-0.00013488142009338304
1.8710,4.0000,15.135239048156,15.133597373962402,0.00010846701451986439,-0.00010846701451986439
0.4570,1.2500,18.426970655013,18.431734085083008,0.000258503156009024,0.000258503156009024
1.7430,1.5000,20.465345167248998,20.460845947265625,0.00021984579036432927,-0.00021984579036432927
0.8430,2.0000,16.69747902575,16.695789337158203,0.0001011942335241149,-0.0001011942335241149
1.8710,4.5000,14.400788315204,14.404407501220703,0.00025131860405736743,0.00025131860405736743
1.3570,3.2500,15.052420890833,15.055996894836426,0.00023757002473956886,0.00023757002473956886
0.7140,3.7500,13.659356489113,13.661702156066895,0.00017172602206877243,0.00017172602206877243
1.8710,2.5000,18.002994034091998,18.00106430053711,0.00010718959031114731,-0.00010718959031114731
1.4860,1.7500,19.024657942981,19.02670669555664,0.00010768932517891475,0.00010768932517891475
0.9710,3.5000,13.954027629909,13.952987670898438,7.452751550620181e-05,-7.452751550620181e-05
0.4570,1.7500,16.70640146289,16.71167755126953,0.0003158123783419794,0.0003158123783419794
0.7140,4.5000,13.435610028820001,13.434701919555664,6.758973075201191e-05,-6.758973075201191e-05
0.3290,1.2500,18.185937570082,18.194028854370117,0.0004449198319820235,0.0004449198319820235
1.1000,2.2500,16.609303977685002,16.60541343688965,0.0002342386412206291,-0.0002342386412206291
0.8430,3.7500,13.589984593694,13.595409393310547,0.00039917628891674063,0.00039917628891674063
1.7430,2.2500,18.271260071089998,18.274490356445312,0.00017679598137983776,0.00017679598137983776
1.3570,4.5000,13.211477151231001,13.212685585021973,9.146848434420161e-05,9.146848434420161e-05
1.2290,2.5000,16.302946011093,16.302127838134766,5.018558962757514e-05,-5.018558962757514e-05
0.5860,2.7500,14.749125283294,14.743897438049316,0.00035445120603890256,-0.00035445120603890256
0.4570,2.7500,14.748500134730001,14.751485824584961,0.00020244023647724452,0.00020244023647724452
0.3290,3.0000,14.726254000242001,14.72429370880127,0.00013311541690773243,-0.00013311541690773243
0.5860,2.5000,15.149038308404002,15.150411605834961,9.065244954837217e-05,9.065244954837217e-05
1.3570,3.5000,14.626766327064999,14.61874008178711,0.0005487368225085768,-0.0005487368225085768
1.6140,3.5000,15.260725670811,15.259012222290039,0.00011227831218003711,-0.00011227831218003711
1.3570,4.2500,13.523711635337001,13.517937660217285,0.00042695195486337377,-0.00042695195486337377
