alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.63373374938965,0.00025167363166635285,0.00025167363166635285
1.8710,4.5000,14.400788315204,14.400819778442383,2.1848275034663206e-06,2.1848275034663206e-06
0.3290,3.2500,14.685581677214,14.671943664550781,0.0009286668354701921,-0.0009286668354701921
0.4570,2.7500,14.748500134730001,14.770182609558105,0.0014701477865565762,0.0014701477865565762
1.4860,1.0000,21.791923269817,21.780658721923828,0.0005169138929914786,-0.0005169138929914786
0.3290,2.0000,15.953964011265,15.935647964477539,0.0011480561680173942,-0.0011480561680173942
1.8710,3.0000,16.908449106855997,16.906099319458008,0.0001389711961835852,-0.0001389711961835852
1.6140,2.7500,16.731870148883,16.732637405395508,4.585599252682167e-05,4.585599252682167e-05
1.2290,3.2500,14.764103807589,14.765209197998047,7.487013254933035e-05,7.487013254933035e-05
1.6140,2.0000,18.610170861358,18.60708236694336,0.00016595733793360926,-0.00016595733793360926
0.9710,2.5000,15.720799259341,15.725316047668457,0.0002873128937622685,0.0002873128937622685
2.0000,1.2500,21.861569607932,21.85967254638672,8.677609061491389e-05,-8.677609061491389e-05
0.9710,1.0000,20.685495014479997,20.676273345947266,0.0004458036187326366,-0.0004458036187326366
1.1000,1.5000,18.903236507901,18.90184211730957,7.376464823079293e-05,-7.376464823079293e-05
0.4570,4.0000,14.420789872599,14.42260456085205,0.0001258383395834998,0.0001258383395834998
0.4570,3.7500,14.295456024017,14.283295631408691,0.0008506474076711794,-0.0008506474076711794
0.8430,2.7500,14.975717495002002,14.978714942932129,0.00020015387784441842,0.00020015387784441842
0.8430,1.7500,17.441513251489,17.435949325561523,0.0003190047702426422,-0.0003190047702426422
0.8430,3.7500,13.589984593694,13.58364486694336,0.00046649992183081155,-0.00046649992183081155
1.4860,3.0000,15.865447568949001,15.865406036376953,2.6178002144408505e-06,-2.6178002144408505e-06
0.5860,4.5000,14.050764302049998,14.035876274108887,0.00105958847654561,-0.00105958847654561
1.3570,2.0000,17.935473955669,17.93643569946289,5.3622435418644244e-05,5.3622435418644244e-05
0.8430,2.0000,16.69747902575,16.693721771240234,0.00022501926811647053,-0.00022501926811647053
0.8430,1.2500,19.265035022999,19.27275848388672,0.0004009056240228405,0.0004009056240228405
0.2000,2.5000,15.272931242458998,15.286933898925781,0.0009168283576013392,0.0009168283576013392
1.7430,2.7500,17.086166110907,17.080177307128906,0.000350506002295726,-0.000350506002295726
0.3290,3.7500,14.968742723171001,14.962634086608887,0.0004080928288424671,-0.0004080928288424671
0.9710,3.0000,14.719193685948,14.718979835510254,1.4528678833115696e-05,-1.4528678833115696e-05
0.7140,3.7500,13.659356489113,13.663957595825195,0.00033684652098087586,0.00033684652098087586
0.2000,2.2500,15.532693761883,15.521049499511719,0.0007496614914184935,-0.0007496614914184935
0.5860,2.7500,14.749125283294,14.746709823608398,0.00016376969069050652,-0.00016376969069050652
0.9710,1.5000,18.593216112112998,18.587432861328125,0.0003110409059950104,-0.0003110409059950104
1.3570,1.0000,21.523865337767,21.520944595336914,0.00013569785836561443,-0.00013569785836561443
2.0000,3.2500,16.782362818898,16.78354835510254,7.064179325232062e-05,7.064179325232062e-05
