alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.372119903564453,5.7361224161390325e-05,-5.7361224161390325e-05
2.0000,1.5000,21.036067872794,21.043373107910156,0.0003472718932231613,0.0003472718932231613
1.4860,4.0000,14.139147810924,14.131016731262207,0.0005750756531104147,-0.0005750756531104147
0.3290,2.5000,15.128470342355001,15.123943328857422,0.0002992380191211348,-0.0002992380191211348
0.2000,4.2500,17.792752516974,17.81334114074707,0.0011571353984396978,0.0011571353984396978
1.3570,3.7500,14.226695711755,14.218252182006836,0.0005934990049155363,-0.0005934990049155363
1.6140,1.0000,22.04014677513,22.042097091674805,8.848927208616588e-05,8.848927208616588e-05
0.2000,2.7500,15.136650840961998,15.141497611999512,0.00032020101992424416,0.00032020101992424416
0.7140,4.0000,13.521836078025999,13.517280578613281,0.00033689947034041927,-0.00033689947034041927
1.4860,3.7500,14.510484701975,14.512895584106445,0.0001661475947193048,0.0001661475947193048
2.0000,4.2500,15.116467370379,15.114801406860352,0.00011020852146403402,-0.00011020852146403402
0.5860,4.0000,13.846856398402998,13.839612007141113,0.0005231794895136008,-0.0005231794895136008
1.4860,2.5000,16.964950771378,16.964536666870117,2.440941405978651e-05,-2.440941405978651e-05
0.8430,2.7500,14.975717495002002,14.98397159576416,0.0005511656296209363,0.0005511656296209363
0.4570,1.0000,19.553303965132002,19.548973083496094,0.00022149104026774173,-0.00022149104026774173
0.3290,4.5000,16.684594425017,16.705766677856445,0.001268970182919056,0.001268970182919056
1.1000,1.5000,18.903236507901,18.907360076904297,0.00021814089886533136,0.00021814089886533136
1.8710,1.5000,20.758624484621002,20.756183624267578,0.0001175829523402308,-0.0001175829523402308
0.2000,1.7500,16.437453933589,16.434858322143555,0.0001579083631767618,-0.0001579083631767618
1.7430,1.0000,22.288676311079,22.28671646118164,8.793029563565815e-05,-8.793029563565815e-05
0.3290,2.7500,14.877889429239,14.87469482421875,0.000214721653594974,-0.000214721653594974
1.1000,2.0000,17.290867711481,17.284725189208984,0.00035524661772385637,-0.00035524661772385637
1.7430,3.7500,15.180262110747,15.182282447814941,0.00013308973542103865,0.00013308973542103865
1.3570,4.0000,13.85986349773,13.852276802062988,0.000547386030768188,-0.000547386030768188
1.2290,4.2500,13.318782337593,13.314924240112305,0.0002896734388251682,-0.0002896734388251682
0.5860,3.0000,14.42178040088,14.418883323669434,0.00020088207766559053,-0.00020088207766559053
1.1000,3.5000,14.122873503112999,14.122170448303223,4.9781286338147146e-05,-4.9781286338147146e-05
0.4570,4.2500,14.658019179680998,14.666594505310059,0.0005850262251632692,0.0005850262251632692
1.3570,1.2500,20.477589523416,20.479774475097656,0.00010669965227876568,0.00010669965227876568
0.2000,2.2500,15.532693761883,15.544548988342285,0.0007632434296990715,0.0007632434296990715
1.7430,2.7500,17.086166110907,17.089462280273438,0.00019291451019733813,0.00019291451019733813
1.2290,2.0000,17.610217008943,17.607295989990234,0.0001658706960443339,-0.0001658706960443339
0.3290,3.7500,14.968742723171001,14.960083961486816,0.0005784561766019722,-0.0005784561766019722
1.7430,4.5000,14.063286168800001,14.06829833984375,0.0003564011272747969,0.0003564011272747969
0.5860,1.0000,19.826402968719,19.818235397338867,0.0004119542709295531,-0.0004119542709295531
1.4860,2.7500,16.391947827372,16.390892028808594,6.44095853967676e-05,-6.44095853967676e-05
1.4860,1.0000,21.791923269817,21.789182662963867,0.0001257625047225601,-0.0001257625047225601
0.5860,3.2500,14.158961942705002,14.165201187133789,0.00044065691072794124,0.00044065691072794124
0.7140,2.5000,15.290043140652001,15.2838773727417,0.00040325379422300584,-0.00040325379422300584
0.5860,4.2500,13.90154260096,13.891874313354492,0.0006954830757299277,-0.0006954830757299277
0.3290,2.2500,15.484960401313998,15.477632522583008,0.0004732255389150357,-0.0004732255389150357
0.4570,3.0000,14.499494792355001,14.503746032714844,0.00029319920595326335,0.00029319920595326335
0.4570,3.7500,14.295456024017,14.286297798156738,0.0006406389446320926,-0.0006406389446320926
1.2290,1.5000,19.223858166151,19.22553253173828,8.70983115256723e-05,8.70983115256723e-05
0.9710,1.5000,18.593216112112998,18.594614028930664,7.518423973759542e-05,7.518423973759542e-05
1.2290,2.7500,15.735659110217998,15.739033699035645,0.0002144548756432243,0.0002144548756432243
1.7430,2.0000,18.938882918736,18.942745208740234,0.00020393441475972314,0.00020393441475972314
2.0000,1.2500,21.861569607932,21.865737915039062,0.00019066824486147315,0.00019066824486147315
0.7140,2.0000,16.447531419843,16.441556930541992,0.0003632453496212039,-0.0003632453496212039
1.4860,1.2500,20.766557301594,20.774898529052734,0.0004016663589248538,0.0004016663589248538
1.3570,2.5000,16.629548530518,16.623939514160156,0.0003372921608515583,-0.0003372921608515583
0.5860,4.5000,14.050764302049998,14.037742614746094,0.0009267600696998273,-0.0009267600696998273
0.3290,1.7500,16.547191340634,16.544513702392578,0.00016181829207758997,-0.00016181829207758997
0.8430,1.5000,18.293288258759,18.29450035095215,6.625884728894186e-05,6.625884728894186e-05
1.3570,2.0000,17.935473955669,17.937543869018555,0.00011540890163654608,0.00011540890163654608
0.4570,4.0000,14.420789872599,14.414633750915527,0.0004268921285074508,-0.0004268921285074508
0.5860,3.5000,13.978350677684002,13.982254028320312,0.0002792425749156314,0.0002792425749156314
0.9710,1.7500,17.73602206715,17.735960006713867,3.4991181166418318e-06,-3.4991181166418318e-06
0.4570,1.5000,17.485061607467,17.499582290649414,0.0008304622258930354,0.0008304622258930354
0.7140,1.7500,17.165106047138,17.166790008544922,9.810375783857316e-05,9.810375783857316e-05
1.7430,2.5000,17.655550093542,17.658905029296875,0.00019002159304576426,0.00019002159304576426
0.7140,1.2500,18.972315500447998,18.97792625427246,0.0002957337402664638,0.0002957337402664638
0.3290,4.0000,15.307771138648,15.328505516052246,0.0013545000912572823,0.0013545000912572823
0.2000,1.5000,17.114732671894,17.11167335510254,0.00017875340796206834,-0.00017875340796206834
1.6140,1.5000,20.160975976533997,20.16446304321289,0.00017296120400876668,0.00017296120400876668
1.1000,4.5000,12.931761733972,12.941789627075195,0.0007754467882633189,0.0007754467882633189
1.8710,1.2500,21.601880619307,21.60152816772461,1.6315782343296326e-05,-1.6315782343296326e-05
1.6140,3.7500,14.839747327617001,14.83609676361084,0.000245999067609949,-0.000245999067609949
0.5860,2.2500,15.643073531037,15.638203620910645,0.00031131414914679516,-0.00031131414914679516
1.6140,1.7500,19.349987434507,19.35104751586914,5.478460209490144e-05,5.478460209490144e-05
0.5860,1.7500,16.918554145151,16.92185401916504,0.00019504468205313802,0.00019504468205313802
0.5860,1.2500,18.692598628139,18.701204299926758,0.000460378567953837,0.000460378567953837
1.3570,1.7500,18.701108403241,18.698366165161133,0.0001466350561014285,-0.0001466350561014285
1.4860,2.0000,18.273992882506,18.275043487548828,5.749181635247965e-05,5.749181635247965e-05
1.4860,4.5000,13.459901272105,13.459145545959473,5.61464850484228e-05,-5.61464850484228e-05
2.0000,3.2500,16.782362818898,16.777956008911133,0.00026258578928501925,-0.00026258578928501925
0.7140,3.5000,13.857875357766,13.860816955566406,0.0002122690329118653,0.0002122690329118653
