alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.991801261901855,0.0002356292945206328,-0.0002356292945206328
1.1000,3.0000,14.952453743138,14.952777862548828,2.1676670357699327e-05,2.1676670357699327e-05
0.8430,1.7500,17.441513251489,17.43834686279297,0.0001815432325380227,-0.0001815432325380227
0.4570,2.5000,15.085947473906,15.0902099609375,0.0002825468561966508,0.0002825468561966508
1.8710,1.7500,19.977727554169,19.971899032592773,0.00029175097920535104,-0.00029175097920535104
2.0000,4.0000,15.488535659343999,15.487696647644043,5.416985300669711e-05,-5.416985300669711e-05
0.8430,2.5000,15.480550190392002,15.473546028137207,0.00045244918098204283,-0.00045244918098204283
1.3570,2.2500,17.248197050796,17.25363540649414,0.0003152999517644034,0.0003152999517644034
1.8710,2.0000,19.266728376803,19.259859085083008,0.00035653649055768976,-0.00035653649055768976
0.9710,3.2500,14.314563188386,14.309972763061523,0.0003206821796840075,-0.0003206821796840075
0.4570,3.2500,14.337455849819,14.343256950378418,0.0004046115726655469,0.0004046115726655469
1.6140,2.2500,17.926159928087998,17.931013107299805,0.00027073166987662343,0.00027073166987662343
1.2290,1.7500,18.373173811306,18.3756046295166,0.00013230257524184122,0.00013230257524184122
2.0000,1.5000,21.036067872794,21.046480178833008,0.000494973970514412,0.000494973970514412
1.4860,4.0000,14.139147810924,14.131105422973633,0.0005688028768008516,-0.0005688028768008516
0.3290,2.5000,15.128470342355001,15.12342643737793,0.00033340482302099894,-0.00033340482302099894
0.2000,4.2500,17.792752516974,17.81884765625,0.0014666162107915951,0.0014666162107915951
1.3570,3.7500,14.226695711755,14.214994430541992,0.0008224876281945005,-0.0008224876281945005
1.6140,1.0000,22.04014677513,22.040231704711914,3.853403644698225e-06,3.853403644698225e-06
0.2000,2.7500,15.136650840961998,15.14901351928711,0.0008167380258025862,0.0008167380258025862
0.7140,4.0000,13.521836078025999,13.525349617004395,0.0002598418556563867,0.0002598418556563867
1.4860,3.7500,14.510484701975,14.512612342834473,0.0001466278283028125,0.0001466278283028125
2.0000,4.2500,15.116467370379,15.109621047973633,0.00045290491737392873,-0.00045290491737392873
0.5860,4.0000,13.846856398402998,13.84416675567627,0.00019424211888547513,-0.00019424211888547513
1.4860,2.5000,16.964950771378,16.969701766967773,0.0002800477085845136,0.0002800477085845136
0.8430,2.7500,14.975717495002002,14.978727340698242,0.0002009817357495517,0.0002009817357495517
0.4570,1.0000,19.553303965132002,19.544633865356445,0.0004434084281110459,-0.0004434084281110459
0.3290,4.5000,16.684594425017,16.679523468017578,0.000303930492419888,-0.000303930492419888
1.1000,1.5000,18.903236507901,18.912342071533203,0.00048169336655115114,0.00048169336655115114
1.8710,1.5000,20.758624484621002,20.74857521057129,0.0004841011530969996,-0.0004841011530969996
0.2000,1.7500,16.437453933589,16.431346893310547,0.00037153200873613854,-0.00037153200873613854
1.7430,1.0000,22.288676311079,22.28647804260254,9.862714347776357e-05,-9.862714347776357e-05
0.3290,2.7500,14.877889429239,14.874195098876953,0.0002483101100876502,-0.0002483101100876502
1.1000,2.0000,17.290867711481,17.285621643066406,0.0003034011075747859,-0.0003034011075747859
1.7430,3.7500,15.180262110747,15.179791450500488,3.100475097715322e-05,-3.100475097715322e-05
1.3570,4.0000,13.85986349773,13.848673820495605,0.0008073439710446313,-0.0008073439710446313
1.2290,4.2500,13.318782337593,13.306670188903809,0.0009094036062893484,-0.0009094036062893484
0.5860,3.0000,14.42178040088,14.420035362243652,0.00012100022243027061,-0.00012100022243027061
1.1000,3.5000,14.122873503112999,14.113983154296875,0.0006294999961702796,-0.0006294999961702796
0.4570,4.2500,14.658019179680998,14.650449752807617,0.0005164017580133541,-0.0005164017580133541
1.3570,1.2500,20.477589523416,20.478681564331055,5.3328587029519804e-05,5.3328587029519804e-05
0.2000,2.2500,15.532693761883,15.5288724899292,0.0002460147616620962,-0.0002460147616620962
1.7430,2.7500,17.086166110907,17.090421676635742,0.00024906498632388114,0.00024906498632388114
1.2290,2.0000,17.610217008943,17.610591888427734,2.1287613011486178e-05,2.1287613011486178e-05
0.3290,3.7500,14.968742723171001,14.941702842712402,0.0018064229547308803,-0.0018064229547308803
1.7430,4.5000,14.063286168800001,14.074335098266602,0.0007856577284981965,0.0007856577284981965
0.5860,1.0000,19.826402968719,19.816139221191406,0.0005176807686088378,-0.0005176807686088378
1.4860,2.7500,16.391947827372,16.396299362182617,0.00026546782947602153,0.00026546782947602153
1.4860,1.0000,21.791923269817,21.78725814819336,0.00021407571814017898,-0.00021407571814017898
0.5860,3.2500,14.158961942705002,14.168292045593262,0.0006589538785409605,0.0006589538785409605
0.7140,2.5000,15.290043140652001,15.281339645385742,0.0005692263380943668,-0.0005692263380943668
0.5860,4.2500,13.90154260096,13.894661903381348,0.000494959284459255,-0.000494959284459255
0.3290,2.2500,15.484960401313998,15.479927062988281,0.00032504689681282003,-0.00032504689681282003
0.4570,3.0000,14.499494792355001,14.50523567199707,0.00039593652911930127,0.00039593652911930127
0.4570,3.7500,14.295456024017,14.281723976135254,0.000960588305729761,-0.000960588305729761
1.2290,1.5000,19.223858166151,19.229116439819336,0.0002735285301674732,0.0002735285301674732
0.9710,1.5000,18.593216112112998,18.59813690185547,0.000264655114682648,0.000264655114682648
1.2290,2.7500,15.735659110217998,15.739033699035645,0.0002144548756432243,0.0002144548756432243
1.7430,2.0000,18.938882918736,18.934186935424805,0.000247954609115209,-0.000247954609115209
2.0000,1.2500,21.861569607932,21.869537353515625,0.00036446356444290803,0.00036446356444290803
0.7140,2.0000,16.447531419843,16.43690299987793,0.0006462015298080688,-0.0006462015298080688
1.4860,1.2500,20.766557301594,20.769405364990234,0.0001371466321968183,0.0001371466321968183
1.3570,2.5000,16.629548530518,16.62871551513672,5.009248325372977e-05,-5.009248325372977e-05
0.5860,4.5000,14.050764302049998,14.04495906829834,0.0004131614214616881,-0.0004131614214616881
0.3290,1.7500,16.547191340634,16.546165466308594,6.199688541026135e-05,-6.199688541026135e-05
0.8430,1.5000,18.293288258759,18.2945556640625,6.928253059667496e-05,6.928253059667496e-05
1.3570,2.0000,17.935473955669,17.940589904785156,0.0002852419249583864,0.0002852419249583864
0.4570,4.0000,14.420789872599,14.402027130126953,0.0013010897903517047,-0.0013010897903517047
0.5860,3.5000,13.978350677684002,13.987771034240723,0.0006739247550685079,0.0006739247550685079
0.9710,1.7500,17.73602206715,17.73602867126465,3.7235602345997055e-07,3.7235602345997055e-07
0.4570,1.5000,17.485061607467,17.493011474609375,0.00045466623571862165,0.00045466623571862165
0.7140,1.7500,17.165106047138,17.161466598510742,0.00021202599140739606,-0.00021202599140739606
1.7430,2.5000,17.655550093542,17.65764808654785,0.00011882909310303365,0.00011882909310303365
0.7140,1.2500,18.972315500447998,18.977317810058594,0.0002636636319102756,0.0002636636319102756
0.3290,4.0000,15.307771138648,15.297089576721191,0.0006977868841950648,-0.0006977868841950648
0.2000,1.5000,17.114732671894,17.112951278686523,0.00010408536561029264,-0.00010408536561029264
1.6140,1.5000,20.160975976533997,20.154220581054688,0.00033507284008335196,-0.00033507284008335196
1.1000,4.5000,12.931761733972,12.929476737976074,0.00017669641947719588,-0.00017669641947719588
1.8710,1.2500,21.601880619307,21.59722328186035,0.00021559870312798293,-0.00021559870312798293
1.6140,3.7500,14.839747327617001,14.836027145385742,0.0002506904025471747,-0.0002506904025471747
0.5860,2.2500,15.643073531037,15.638907432556152,0.00026632224623773104,-0.00026632224623773104
1.6140,1.7500,19.349987434507,19.342355728149414,0.00039440368545023535,-0.00039440368545023535
0.5860,1.7500,16.918554145151,16.917112350463867,8.521973419017302e-05,-8.521973419017302e-05
0.5860,1.2500,18.692598628139,18.696123123168945,0.00018855029736960412,0.00018855029736960412
1.3570,1.7500,18.701108403241,18.699485778808594,8.676621713641599e-05,-8.676621713641599e-05
1.4860,2.0000,18.273992882506,18.274829864501953,4.580181251760384e-05,4.580181251760384e-05
1.4860,4.5000,13.459901272105,13.464581489562988,0.0003477155859744125,0.0003477155859744125
2.0000,3.2500,16.782362818898,16.782169342041016,1.1528582659854256e-05,-1.1528582659854256e-05
0.7140,3.5000,13.857875357766,13.863799095153809,0.0004274636071458533,0.0004274636071458533
0.2000,1.2500,17.972752834428,17.985109329223633,0.000687512642579835,0.000687512642579835
1.2290,4.5000,13.0373084615,13.030816078186035,0.0004979849432217623,-0.0004979849432217623
1.3570,1.0000,21.523865337767,21.522193908691406,7.76546893117729e-05,-7.76546893117729e-05
0.9710,4.0000,13.354321392705,13.358859062194824,0.00033979034623975065,0.00033979034623975065
1.1000,3.2500,14.510046216956,14.510658264160156,4.2180927269567777e-05,4.2180927269567777e-05
0.2000,2.0000,15.908978597965,15.910197257995605,7.660202841442616e-05,7.660202841442616e-05
1.2290,1.2500,20.17671195123,20.183055877685547,0.0003144182496573342,0.0003144182496573342
0.4570,4.5000,15.052482171237,15.05661392211914,0.00027448967121424884,0.00027448967121424884
0.9710,1.0000,20.685495014479997,20.67637825012207,0.00044073223055791574,-0.00044073223055791574
1.8710,4.0000,15.135239048156,15.128640174865723,0.00043599399185447873,-0.00043599399185447873
0.4570,1.2500,18.426970655013,18.431652069091797,0.0002540522892471224,0.0002540522892471224
1.7430,1.5000,20.465345167248998,20.45389747619629,0.0005593695566409588,-0.0005593695566409588
0.8430,2.0000,16.69747902575,16.691680908203125,0.0003472450863949028,-0.0003472450863949028
1.8710,4.5000,14.400788315204,14.408979415893555,0.0005687952985813978,0.0005687952985813978
1.3570,3.2500,15.052420890833,15.055822372436523,0.00022597571700873622,0.00022597571700873622
0.7140,3.7500,13.659356489113,13.665045738220215,0.0004165093071367786,0.0004165093071367786
1.8710,2.5000,18.002994034091998,17.999906539916992,0.0001714989278538188,-0.0001714989278538188
1.4860,1.7500,19.024657942981,19.02411460876465,2.8559473604265555e-05,-2.8559473604265555e-05
0.9710,3.5000,13.954027629909,13.94727897644043,0.0004836348076382178,-0.0004836348076382178
0.4570,1.7500,16.70640146289,16.708730697631836,0.00013942169096139686,0.00013942169096139686
0.7140,4.5000,13.435610028820001,13.436123847961426,3.824308239986665e-05,3.824308239986665e-05
0.3290,1.2500,18.185937570082,18.19422721862793,0.0004558273948749491,0.0004558273948749491
1.1000,2.2500,16.609303977685002,16.602712631225586,0.00039684663898446887,-0.00039684663898446887
0.8430,3.7500,13.589984593694,13.592259407043457,0.00016738895719663972,0.00016738895719663972
1.7430,2.2500,18.271260071089998,18.269798278808594,8.000500653574725e-05,-8.000500653574725e-05
1.3570,4.5000,13.211477151231001,13.215642929077148,0.00031531507025757177,0.00031531507025757177
1.2290,2.5000,16.302946011093,16.301593780517578,8.294393997873738e-05,-8.294393997873738e-05
0.5860,2.7500,14.749125283294,14.745610237121582,0.000238322348268228,-0.000238322348268228
0.4570,2.7500,14.748500134730001,14.753107070922852,0.0003123664203657864,0.0003123664203657864
0.3290,3.0000,14.726254000242001,14.728080749511719,0.0001240471113487222,0.0001240471113487222
0.5860,2.5000,15.149038308404002,15.149567604064941,3.4939225194634715e-05,3.4939225194634715e-05
1.3570,3.5000,14.626766327064999,14.616690635681152,0.0006888529671252203,-0.0006888529671252203
1.6140,3.5000,15.260725670811,15.260144233703613,3.810022668182723e-05,-3.810022668182723e-05
1.3570,4.2500,13.523711635337001,13.516115188598633,0.0005617131556191006,-0.0005617131556191006
0.2000,3.2500,15.26214623065,15.254011154174805,0.0005330230986031047,-0.0005330230986031047
1.6140,2.5000,17.304445341428,17.31226348876953,0.00045179993852872486,0.00045179993852872486
0.7140,1.5000,18.00390228938,18.00324821472168,3.632960498274974e-05,-3.632960498274974e-05
1.6140,4.0000,14.448359699161,14.444231986999512,0.0002856872508321451,-0.0002856872508321451
0.9710,4.2500,13.129869456833,13.128857612609863,7.706430185482772e-05,-7.706430185482772e-05
1.3570,3.0000,15.528261492613002,15.535050392150879,0.0004371963687697071,0.0004371963687697071
1.6140,4.5000,13.744838285976,13.754470825195312,0.000700811389621084,0.000700811389621084
0.4570,2.0000,16.059614092927,16.057498931884766,0.00013170684114788714,-0.00013170684114788714
1.7430,1.7500,19.664989673008,19.659271240234375,0.00029079256428369166,-0.00029079256428369166
1.8710,2.2500,18.610470424222,18.60497283935547,0.00029540278892556295,-0.00029540278892556295
1.6140,3.2500,15.714130427978,15.717733383178711,0.00022928123304203658,0.00022928123304203658
1.7430,3.2500,16.067938861726,16.069290161132812,8.409911305004975e-05,8.409911305004975e-05
1.8710,3.0000,16.908449106855997,16.91363525390625,0.00030671926310200893,0.00030671926310200893
0.8430,2.2500,16.051669261668998,16.04096031188965,0.0006671548986448159,-0.0006671548986448159
1.4860,1.5000,19.851643677055,19.851940155029297,1.4934681435874734e-05,1.4934681435874734e-05
2.0000,3.7500,15.895162489191,15.892303466796875,0.00017986745313668413,-0.00017986745313668413
0.2000,3.5000,15.532394919345,15.520882606506348,0.0007411807965501587,-0.0007411807965501587
