alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.966325759887695,6.506897916115823e-06,6.506897916115823e-06
0.7140,4.2500,13.437698155572,13.442749977111816,0.00037594396609664225,0.00037594396609664225
2.0000,3.0000,17.267588293697,17.26947593688965,0.00010931712990506336,0.00010931712990506336
0.7140,3.2500,14.121771772479999,14.118524551391602,0.00022994431157181034,-0.00022994431157181034
1.4860,3.0000,15.865447568949001,15.867246627807617,0.00011339477507944829,0.00011339477507944829
1.4860,2.2500,17.590076987480998,17.58696746826172,0.00017677689651343035,-0.00017677689651343035
0.9710,2.0000,16.985688002062002,16.97576141357422,0.0005844089734002776,-0.0005844089734002776
0.5860,3.7500,13.871407116691,13.874008178710938,0.00018751248507499786,0.00018751248507499786
0.2000,4.0000,16.720142465643,16.72635269165039,0.00037142183567816673,0.00037142183567816673
1.7430,4.0000,14.782857439192,14.779631614685059,0.0002182138683411074,-0.0002182138683411074
1.1000,1.2500,19.869597620085,19.879457473754883,0.0004962281500817357,0.0004962281500817357
2.0000,3.5000,16.321749274234,16.326934814453125,0.00031770738123697214,0.00031770738123697214
1.6140,2.7500,16.731870148883,16.73542594909668,0.0002125166034662311,0.0002125166034662311
0.2000,3.7500,15.995570286844,15.98560905456543,0.0006227494299945362,-0.0006227494299945362
1.1000,3.0000,14.952453743138,14.957968711853027,0.0003688336917650428,0.0003688336917650428
0.8430,1.7500,17.441513251489,17.438472747802734,0.00017432568163229092,-0.00017432568163229092
0.4570,2.5000,15.085947473906,15.093461990356445,0.0004981136559995864,0.0004981136559995864
1.8710,1.7500,19.977727554169,19.98220443725586,0.00022409371009390143,0.00022409371009390143
2.0000,4.0000,15.488535659343999,15.48690128326416,0.0001055216655586429,-0.0001055216655586429
0.8430,2.5000,15.480550190392002,15.479666709899902,5.707035481514627e-05,-5.707035481514627e-05
1.3570,2.2500,17.248197050796,17.24650001525879,9.838915523833996e-05,-9.838915523833996e-05
1.8710,2.0000,19.266728376803,19.265644073486328,5.6278538601243655e-05,-5.6278538601243655e-05
0.9710,3.2500,14.314563188386,14.31090259552002,0.0002557250834555707,-0.0002557250834555707
0.4570,3.2500,14.337455849819,14.3447847366333,0.000511170663126634,0.000511170663126634
1.6140,2.2500,17.926159928087998,17.92797088623047,0.00010102320573595732,0.00010102320573595732
1.2290,1.7500,18.373173811306,18.371809005737305,7.428251551482587e-05,-7.428251551482587e-05
2.0000,1.5000,21.036067872794,21.042591094970703,0.00031009703030762247,0.00031009703030762247
1.4860,4.0000,14.139147810924,14.131749153137207,0.0005232746616507969,-0.0005232746616507969
0.3290,2.5000,15.128470342355001,15.127425193786621,6.908488067389525e-05,-6.908488067389525e-05
0.2000,4.2500,17.792752516974,17.812686920166016,0.0011203664622995175,0.0011203664622995175
1.3570,3.7500,14.226695711755,14.218740463256836,0.0005591775250798134,-0.0005591775250798134
1.6140,1.0000,22.04014677513,22.039093017578125,4.7810822796565775e-05,-4.7810822796565775e-05
0.2000,2.7500,15.136650840961998,15.1343355178833,0.00015296138511906878,-0.00015296138511906878
0.7140,4.0000,13.521836078025999,13.516461372375488,0.0003974834201136442,-0.0003974834201136442
1.4860,3.7500,14.510484701975,14.515642166137695,0.0003554301781519573,0.0003554301781519573
2.0000,4.2500,15.116467370379,15.108877182006836,0.0005021138991135676,-0.0005021138991135676
0.5860,4.0000,13.846856398402998,13.843710899353027,0.00022716340514180764,-0.00022716340514180764
1.4860,2.5000,16.964950771378,16.962669372558594,0.00013447718476464982,-0.00013447718476464982
0.8430,2.7500,14.975717495002002,14.984053611755371,0.0005566422280702797,0.0005566422280702797
0.4570,1.0000,19.553303965132002,19.547842025756836,0.00027933588026382057,-0.00027933588026382057
0.3290,4.5000,16.684594425017,16.690156936645508,0.0003333920793523783,0.0003333920793523783
1.1000,1.5000,18.903236507901,18.909772872924805,0.000345780206530937,0.000345780206530937
1.8710,1.5000,20.758624484621002,20.760421752929688,8.657935452403098e-05,8.657935452403098e-05
0.2000,1.7500,16.437453933589,16.432159423828125,0.00032210035582560376,-0.00032210035582560376
1.7430,1.0000,22.288676311079,22.2872257232666,6.508182864492095e-05,-6.508182864492095e-05
0.3290,2.7500,14.877889429239,14.876083374023438,0.00012139189662295767,-0.00012139189662295767
1.1000,2.0000,17.290867711481,17.282136917114258,0.0005049367395797897,-0.0005049367395797897
1.7430,3.7500,15.180262110747,15.180516242980957,1.6740964820176723e-05,1.6740964820176723e-05
1.3570,4.0000,13.85986349773,13.850896835327148,0.0006469517109111243,-0.0006469517109111243
1.2290,4.2500,13.318782337593,13.310090065002441,0.0006526326784411046,-0.0006526326784411046
0.5860,3.0000,14.42178040088,14.421708106994629,5.012826666403782e-06,-5.012826666403782e-06
1.1000,3.5000,14.122873503112999,14.11535358428955,0.0005324637951185878,-0.0005324637951185878
0.4570,4.2500,14.658019179680998,14.665212631225586,0.0004907519533443238,0.0004907519533443238
1.3570,1.2500,20.477589523416,20.482519149780273,0.00024073274633402717,0.00024073274633402717
0.2000,2.2500,15.532693761883,15.535752296447754,0.0001969094744055193,0.0001969094744055193
1.7430,2.7500,17.086166110907,17.085769653320312,2.3203425748958533e-05,-2.3203425748958533e-05
1.2290,2.0000,17.610217008943,17.604860305786133,0.00030418155291023793,-0.00030418155291023793
0.3290,3.7500,14.968742723171001,14.957836151123047,0.0007286231215044229,-0.0007286231215044229
1.7430,4.5000,14.063286168800001,14.06962776184082,0.0004509325178127778,0.0004509325178127778
0.5860,1.0000,19.826402968719,19.821874618530273,0.00022839998742448021,-0.00022839998742448021
1.4860,2.7500,16.391947827372,16.39200782775879,3.660357354760318e-06,3.660357354760318e-06
1.4860,1.0000,21.791923269817,21.783994674682617,0.0003638318213686685,-0.0003638318213686685
0.5860,3.2500,14.158961942705002,14.166536331176758,0.0005349536570834571,0.0005349536570834571
0.7140,2.5000,15.290043140652001,15.286553382873535,0.00022823727483065756,-0.00022823727483065756
0.5860,4.2500,13.90154260096,13.897361755371094,0.00030074688176090584,-0.00030074688176090584
0.3290,2.2500,15.484960401313998,15.483582496643066,8.898341585779396e-05,-8.898341585779396e-05
0.4570,3.0000,14.499494792355001,14.508278846740723,0.0006058179620404453,0.0006058179620404453
0.4570,3.7500,14.295456024017,14.289312362670898,0.0004297632293631747,-0.0004297632293631747
1.2290,1.5000,19.223858166151,19.228473663330078,0.00024009213651005602,0.00024009213651005602
0.9710,1.5000,18.593216112112998,18.595645904541016,0.0001306816643966498,0.0001306816643966498
1.2290,2.7500,15.735659110217998,15.740838050842285,0.0003291213026420685,0.0003291213026420685
1.7430,2.0000,18.938882918736,18.941251754760742,0.0001250779169451317,0.0001250779169451317
2.0000,1.2500,21.861569607932,21.864133834838867,0.00011729381525907016,0.00011729381525907016
0.7140,2.0000,16.447531419843,16.440793991088867,0.0004096316086682309,-0.0004096316086682309
1.4860,1.2500,20.766557301594,20.77729606628418,0.000517118197986361,0.000517118197986361
1.3570,2.5000,16.629548530518,16.623172760009766,0.00038340009631255157,-0.00038340009631255157
0.5860,4.5000,14.050764302049998,14.041624069213867,0.000650514992611255,-0.000650514992611255
0.3290,1.7500,16.547191340634,16.54792594909668,4.439475241184526e-05,4.439475241184526e-05
0.8430,1.5000,18.293288258759,18.29328155517578,3.664504228322917e-07,-3.664504228322917e-07
1.3570,2.0000,17.935473955669,17.935293197631836,1.0078241456610828e-05,-1.0078241456610828e-05
0.4570,4.0000,14.420789872599,14.416322708129883,0.00030977252345970325,-0.00030977252345970325
0.5860,3.5000,13.978350677684002,13.983047485351562,0.00033600585475784285,0.00033600585475784285
0.9710,1.7500,17.73602206715,17.73381805419922,0.00012426760309815083,-0.00012426760309815083
0.4570,1.5000,17.485061607467,17.494718551635742,0.0005522968340367929,0.0005522968340367929
0.7140,1.7500,17.165106047138,17.163408279418945,9.890808215178994e-05,-9.890808215178994e-05
1.7430,2.5000,17.655550093542,17.653762817382812,0.0001012302731842839,-0.0001012302731842839
0.7140,1.2500,18.972315500447998,18.978221893310547,0.00031131639479690005,0.00031131639479690005
0.3290,4.0000,15.307771138648,15.321388244628906,0.0008895551061986681,0.0008895551061986681
0.2000,1.5000,17.114732671894,17.110769271850586,0.00023157826180496638,-0.00023157826180496638
1.6140,1.5000,20.160975976533997,20.168663024902344,0.0003812835438767081,0.0003812835438767081
1.1000,4.5000,12.931761733972,12.939010620117188,0.0005605490028589459,0.0005605490028589459
1.8710,1.2500,21.601880619307,21.60585594177246,0.00018402668432061767,0.00018402668432061767
1.6140,3.7500,14.839747327617001,14.837678909301758,0.00013938366129683313,-0.00013938366129683313
0.5860,2.2500,15.643073531037,15.642630577087402,2.831629914154362e-05,-2.831629914154362e-05
1.6140,1.7500,19.349987434507,19.352678298950195,0.00013906285222680664,0.00013906285222680664
0.5860,1.7500,16.918554145151,16.91988182067871,7.847452662450423e-05,7.847452662450423e-05
0.5860,1.2500,18.692598628139,18.69739532470703,0.00025660940265477056,0.00025660940265477056
1.3570,1.7500,18.701108403241,18.698652267456055,0.0001313363749349006,-0.0001313363749349006
1.4860,2.0000,18.273992882506,18.273008346557617,5.3876345181560395e-05,-5.3876345181560395e-05
1.4860,4.5000,13.459901272105,13.462518692016602,0.00019446055797048395,0.00019446055797048395
2.0000,3.2500,16.782362818898,16.78457260131836,0.00013167290233231772,0.00013167290233231772
0.7140,3.5000,13.857875357766,13.85560417175293,0.00016389135812202611,-0.00016389135812202611
0.2000,1.2500,17.972752834428,17.975635528564453,0.00016039246536182596,0.00016039246536182596
1.2290,4.5000,13.0373084615,13.039602279663086,0.00017594261651929295,0.00017594261651929295
1.3570,1.0000,21.523865337767,21.5183162689209,0.0002578100521918642,-0.0002578100521918642
0.9710,4.0000,13.354321392705,13.35284423828125,0.0001106124662056243,-0.0001106124662056243
1.1000,3.2500,14.510046216956,14.5144624710083,0.00030435837255563366,0.00030435837255563366
0.2000,2.0000,15.908978597965,15.91438102722168,0.0003395836648727921,0.0003395836648727921
1.2290,1.2500,20.17671195123,20.18403434753418,0.0003629132596965252,0.0003629132596965252
0.4570,4.5000,15.052482171237,15.056315422058105,0.00025465905074651465,0.00025465905074651465
0.9710,1.0000,20.685495014479997,20.680273056030273,0.00025244541868918625,-0.00025244541868918625
1.8710,4.0000,15.135239048156,15.127894401550293,0.00048526796189596934,-0.00048526796189596934
0.4570,1.2500,18.426970655013,18.432146072387695,0.00028086099834787845,0.00028086099834787845
1.7430,1.5000,20.465345167248998,20.470462799072266,0.00025006330366991893,0.00025006330366991893
0.8430,2.0000,16.69747902575,16.694358825683594,0.00018686653605572628,-0.00018686653605572628
1.8710,4.5000,14.400788315204,14.410484313964844,0.0006732963882682812,0.0006732963882682812
1.3570,3.2500,15.052420890833,15.060688018798828,0.0005492224822694371,0.0005492224822694371
0.7140,3.7500,13.659356489113,13.654500961303711,0.00035547266177278914,-0.00035547266177278914
1.8710,2.5000,18.002994034091998,17.996936798095703,0.00033645714622933693,-0.00033645714622933693
