alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.439403533935547,0.001522874332810478,-0.001522874332810478
0.5860,1.7500,16.918554145151,16.934816360473633,0.0009612059744061315,0.0009612059744061315
0.2000,2.0000,15.908978597965,15.893613815307617,0.0009657931565353174,-0.0009657931565353174
1.8710,3.2500,16.419660603227,16.4309024810791,0.0006846595751126744,0.0006846595751126744
1.1000,2.0000,17.290867711481,17.30913543701172,0.0010564955926757266,0.0010564955926757266
1.8710,2.5000,18.002994034091998,17.998422622680664,0.0002539250639464027,-0.0002539250639464027
0.9710,3.7500,13.629934665076,13.629034996032715,6.600684929109439e-05,-6.600684929109439e-05
1.3570,2.5000,16.629548530518,16.64480209350586,0.0009172565905721831,0.0009172565905721831
1.8710,4.5000,14.400788315204,14.418563842773438,0.0012343440636974812,0.0012343440636974812
0.3290,3.2500,14.685581677214,14.74064826965332,0.00374970455033169,0.00374970455033169
0.4570,2.7500,14.748500134730001,14.754292488098145,0.0003927418595266438,0.0003927418595266438
1.4860,1.0000,21.791923269817,21.800209045410156,0.0003802223186344814,0.0003802223186344814
0.3290,2.0000,15.953964011265,15.957674026489258,0.00023254504157320637,0.00023254504157320637
1.8710,3.0000,16.908449106855997,16.916109085083008,0.00045302666013906676,0.00045302666013906676
1.6140,2.7500,16.731870148883,16.733562469482422,0.00010114354129947118,0.00010114354129947118
1.2290,3.2500,14.764103807589,14.757932662963867,0.0004179830151262456,-0.0004179830151262456
1.6140,2.0000,18.610170861358,18.588281631469727,0.0011761971478576273,-0.0011761971478576273
0.9710,2.5000,15.720799259341,15.728894233703613,0.0005149212981523909,0.0005149212981523909
2.0000,1.2500,21.861569607932,21.862640380859375,4.897969114648807e-05,4.897969114648807e-05
0.9710,1.0000,20.685495014479997,20.695592880249023,0.00048816166893551275,0.00048816166893551275
1.1000,1.5000,18.903236507901,18.881582260131836,0.0011455312300679972,-0.0011455312300679972
0.4570,4.0000,14.420789872599,14.413599014282227,0.0004986452462244502,-0.0004986452462244502
0.4570,3.7500,14.295456024017,14.292757034301758,0.00018880053289011835,-0.00018880053289011835
0.8430,2.7500,14.975717495002002,14.967485427856445,0.0005496943400743947,-0.0005496943400743947
0.8430,1.7500,17.441513251489,17.442691802978516,6.757163054162975e-05,6.757163054162975e-05
0.8430,3.7500,13.589984593694,13.58731746673584,0.00019625680513262546,-0.00019625680513262546
1.4860,3.0000,15.865447568949001,15.852239608764648,0.0008324984294929038,-0.0008324984294929038
0.5860,4.5000,14.050764302049998,14.044777870178223,0.0004260573832913757,-0.0004260573832913757
1.3570,2.0000,17.935473955669,17.93269157409668,0.00015513287126937863,-0.00015513287126937863
0.8430,2.0000,16.69747902575,16.70158576965332,0.0002459499363339744,0.0002459499363339744
0.8430,1.2500,19.265035022999,19.280113220214844,0.0007826716742451412,0.0007826716742451412
0.2000,2.5000,15.272931242458998,15.289243698120117,0.0010680631898458861,0.0010680631898458861
1.7430,2.7500,17.086166110907,17.096298217773438,0.0005930006064946146,0.0005930006064946146
0.3290,3.7500,14.968742723171001,14.910407066345215,0.0038971647722611416,-0.0038971647722611416
0.9710,3.0000,14.719193685948,14.71009349822998,0.0006182531402318654,-0.0006182531402318654
0.7140,3.7500,13.659356489113,13.662700653076172,0.00024482587930385586,0.00024482587930385586
0.2000,2.2500,15.532693761883,15.515973091125488,0.0010764823548213098,-0.0010764823548213098
0.5860,2.7500,14.749125283294,14.72681713104248,0.0015125067977275336,-0.0015125067977275336
0.9710,1.5000,18.593216112112998,18.584972381591797,0.00044337302764044505,-0.00044337302764044505
1.3570,1.0000,21.523865337767,21.527626037597656,0.00017472232666584638,0.00017472232666584638
2.0000,3.2500,16.782362818898,16.77104377746582,0.0006744605365958377,-0.0006744605365958377
0.7140,1.5000,18.00390228938,18.021114349365234,0.0009560182958438633,0.0009560182958438633
1.1000,2.5000,15.998590537005999,16.017953872680664,0.0012103150980628614,0.0012103150980628614
0.9710,2.2500,16.315469923193,16.32921600341797,0.000842518192223675,0.000842518192223675
1.2290,2.0000,17.610217008943,17.628246307373047,0.0010237976295743743,0.0010237976295743743
1.2290,2.5000,16.302946011093,16.32748031616211,0.001504900099185455,0.001504900099185455
1.4860,2.2500,17.590076987480998,17.582782745361328,0.00041467937433480024,-0.00041467937433480024
1.4860,2.5000,16.964950771378,16.96892547607422,0.00023428919716788507,0.00023428919716788507
1.3570,3.2500,15.052420890833,15.046523094177246,0.0003918171501133912,-0.0003918171501133912
1.2290,3.0000,15.226458425805,15.227624893188477,7.660792489344142e-05,7.660792489344142e-05
1.7430,2.2500,18.271260071089998,18.27341651916504,0.0001180240479666368,0.0001180240479666368
1.3570,3.7500,14.226695711755,14.218524932861328,0.0005743272407885505,-0.0005743272407885505
0.2000,1.2500,17.972752834428,18.020851135253906,0.0026761788396582062,0.0026761788396582062
1.2290,4.5000,13.0373084615,13.005653381347656,0.002428037983899907,-0.002428037983899907
1.7430,1.5000,20.465345167248998,20.480405807495117,0.0007359094177517388,0.0007359094177517388
1.8710,1.5000,20.758624484621002,20.76671028137207,0.0003895150546732079,0.0003895150546732079
0.2000,1.5000,17.114732671894,17.146255493164062,0.0018418529739484468,0.0018418529739484468
0.8430,4.0000,13.369925162043,13.390271186828613,0.0015217755177399234,0.0015217755177399234
