alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.2500,19.265035022999,19.30679702758789,0.0021677616749220053,0.0021677616749220053
0.2000,2.5000,15.272931242458998,15.27949333190918,0.00042965488065172935,0.00042965488065172935
1.7430,2.7500,17.086166110907,17.09832191467285,0.000711441272837084,0.000711441272837084
0.3290,3.7500,14.968742723171001,14.953062057495117,0.0010475606379158225,-0.0010475606379158225
0.9710,3.0000,14.719193685948,14.715469360351562,0.00025302510965612466,-0.00025302510965612466
0.7140,3.7500,13.659356489113,13.63890552520752,0.001497212838817029,-0.001497212838817029
0.2000,2.2500,15.532693761883,15.54951286315918,0.001082819344411012,0.001082819344411012
0.5860,2.7500,14.749125283294,14.7636079788208,0.0009819358944089269,0.0009819358944089269
0.9710,1.5000,18.593216112112998,18.615598678588867,0.001203802846205093,0.001203802846205093
1.3570,1.0000,21.523865337767,21.5322322845459,0.00038872882020023913,0.00038872882020023913
2.0000,3.2500,16.782362818898,16.770286560058594,0.0007195803695655935,-0.0007195803695655935
