alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.430554389953613,0.0006083845981372614,0.0006083845981372614
1.4860,4.0000,14.139147810924,14.198408126831055,0.004191222604043093,0.004191222604043093
1.7430,2.5000,17.655550093542,17.667165756225586,0.0006579043202869877,0.0006579043202869877
0.8430,1.0000,20.396194490381,20.346881866455078,0.0024177365022271663,-0.0024177365022271663
1.7430,3.7500,15.180262110747,15.222430229187012,0.0027778254507315595,0.0027778254507315595
2.0000,2.5000,18.342391885424,18.319948196411133,0.001223596636308982,-0.001223596636308982
0.9710,4.0000,13.354321392705,13.33020305633545,0.001806032344161173,-0.001806032344161173
2.0000,4.0000,15.488535659343999,15.44344711303711,0.0029110916163133313,-0.0029110916163133313
1.4860,3.2500,15.380686626014,15.381478309631348,5.147257964466305e-05,5.147257964466305e-05
2.0000,3.0000,17.267588293697,17.282703399658203,0.0008753455146206174,0.0008753455146206174
1.4860,4.2500,13.781391780666,13.83414363861084,0.0038277598361902364,0.0038277598361902364
0.4570,3.5000,14.274080017868,14.340540885925293,0.004656052647462666,0.004656052647462666
0.9710,2.7500,15.198125200168,15.094938278198242,0.006789450712553078,-0.006789450712553078
1.2290,1.7500,18.373173811306,18.397188186645508,0.0013070346792631701,0.0013070346792631701
2.0000,3.5000,16.321749274234,16.316303253173828,0.00033366650649205477,-0.00033366650649205477
0.2000,1.7500,16.437453933589,16.533405303955078,0.005837362085012438,0.005837362085012438
0.7140,2.0000,16.447531419843,16.44700050354004,3.227939132066601e-05,-3.227939132066601e-05
1.1000,3.2500,14.510046216956,14.497868537902832,0.0008392584607302892,-0.0008392584607302892
1.8710,1.7500,19.977727554169,19.95973014831543,0.000900873525518368,-0.000900873525518368
1.4860,4.5000,13.459901272105,13.47790241241455,0.001337390218965108,0.001337390218965108
0.5860,1.7500,16.918554145151,17.013561248779297,0.00561555690948461,0.00561555690948461
0.2000,2.0000,15.908978597965,15.911279678344727,0.00014464035925104465,0.00014464035925104465
1.8710,3.2500,16.419660603227,16.446365356445312,0.001626388867810176,0.001626388867810176
1.1000,2.0000,17.290867711481,17.32768440246582,0.002129256414377238,0.002129256414377238
1.8710,2.5000,18.002994034091998,17.997827529907227,0.0002869802753357165,-0.0002869802753357165
0.9710,3.7500,13.629934665076,13.620068550109863,0.0007238563653145013,-0.0007238563653145013
1.3570,2.5000,16.629548530518,16.627580642700195,0.00011833681559027449,-0.00011833681559027449
1.8710,4.5000,14.400788315204,14.349492073059082,0.0035620440369057605,-0.0035620440369057605
0.3290,3.2500,14.685581677214,14.686837196350098,8.54933201621888e-05,8.54933201621888e-05
0.4570,2.7500,14.748500134730001,14.644753456115723,0.007034388423672134,-0.007034388423672134
1.4860,1.0000,21.791923269817,21.761207580566406,0.001409498779446263,-0.001409498779446263
0.3290,2.0000,15.953964011265,16.06509017944336,0.006965426780446938,0.006965426780446938
1.8710,3.0000,16.908449106855997,16.940900802612305,0.001919259155657708,0.001919259155657708
1.6140,2.7500,16.731870148883,16.74109649658203,0.0005514235776952765,0.0005514235776952765
1.2290,3.2500,14.764103807589,14.723408699035645,0.0027563548105395516,-0.0027563548105395516
1.6140,2.0000,18.610170861358,18.581478118896484,0.001541777486905915,-0.001541777486905915
0.9710,2.5000,15.720799259341,15.624382019042969,0.0061331004045952426,-0.0061331004045952426
2.0000,1.2500,21.861569607932,21.901350021362305,0.0018196503793519204,0.0018196503793519204
0.9710,1.0000,20.685495014479997,20.583829879760742,0.004914803085354435,-0.004914803085354435
1.1000,1.5000,18.903236507901,18.963619232177734,0.0031943061312010666,0.0031943061312010666
0.4570,4.0000,14.420789872599,14.501051902770996,0.005565716641118007,0.005565716641118007
0.4570,3.7500,14.295456024017,14.384671211242676,0.006240807363947286,0.006240807363947286
0.8430,2.7500,14.975717495002002,14.902568817138672,0.004884485694106973,-0.004884485694106973
0.8430,1.7500,17.441513251489,17.4766788482666,0.0020162010182573136,0.0020162010182573136
0.8430,3.7500,13.589984593694,13.576604843139648,0.0009845302223932654,-0.0009845302223932654
1.4860,3.0000,15.865447568949001,15.827466011047363,0.00239397960483454,-0.00239397960483454
0.5860,4.5000,14.050764302049998,13.860058784484863,0.013572608113374851,-0.013572608113374851
1.3570,2.0000,17.935473955669,17.927122116088867,0.0004656603779066822,-0.0004656603779066822
0.8430,2.0000,16.69747902575,16.68089485168457,0.0009932142474832525,-0.0009932142474832525
0.8430,1.2500,19.265035022999,19.328296661376953,0.003283754132936988,0.003283754132936988
0.2000,2.5000,15.272931242458998,15.089862823486328,0.011986462589691046,-0.011986462589691046
1.7430,2.7500,17.086166110907,17.114442825317383,0.0016549478816274246,0.0016549478816274246
0.3290,3.7500,14.968742723171001,15.116842269897461,0.009893920248705853,0.009893920248705853
0.9710,3.0000,14.719193685948,14.653923034667969,0.004434390407019262,-0.004434390407019262
0.7140,3.7500,13.659356489113,13.666147232055664,0.0004971495507915268,0.0004971495507915268
0.2000,2.2500,15.532693761883,15.42275333404541,0.007078001377158055,-0.007078001377158055
0.5860,2.7500,14.749125283294,14.735692024230957,0.0009107834400360539,-0.0009107834400360539
0.9710,1.5000,18.593216112112998,18.729711532592773,0.007341140965432275,0.007341140965432275
1.3570,1.0000,21.523865337767,21.531015396118164,0.00033219211507603934,0.00033219211507603934
2.0000,3.2500,16.782362818898,16.787931442260742,0.00033181402540471044,0.00033181402540471044
0.7140,1.5000,18.00390228938,18.053585052490234,0.0027595552515044014,0.0027595552515044014
1.1000,2.5000,15.998590537005999,16.01593017578125,0.0010838228989698874,0.0010838228989698874
0.9710,2.2500,16.315469923193,16.289710998535156,0.0015788037230373966,-0.0015788037230373966
1.2290,2.0000,17.610217008943,17.6097354888916,2.734322076517077e-05,-2.734322076517077e-05
1.2290,2.5000,16.302946011093,16.3416690826416,0.0023752192715507975,0.0023752192715507975
1.4860,2.2500,17.590076987480998,17.583120346069336,0.0003954866949481173,-0.0003954866949481173
1.4860,2.5000,16.964950771378,16.967361450195312,0.00014209760168475136,0.00014209760168475136
1.3570,3.2500,15.052420890833,15.03657054901123,0.0010530094751350836,-0.0010530094751350836
1.2290,3.0000,15.226458425805,15.099547386169434,0.008334902055784374,-0.008334902055784374
1.7430,2.2500,18.271260071089998,18.254859924316406,0.0008975925420458537,-0.0008975925420458537
1.3570,3.7500,14.226695711755,14.267118453979492,0.0028413303442689267,0.0028413303442689267
0.2000,1.2500,17.972752834428,18.097314834594727,0.00693060219067346,0.00693060219067346
1.2290,4.5000,13.0373084615,12.986967086791992,0.0038613318735738716,-0.0038613318735738716
1.7430,1.5000,20.465345167248998,20.45195960998535,0.0006540596874499227,-0.0006540596874499227
1.8710,1.5000,20.758624484621002,20.754457473754883,0.00020073636715218262,-0.00020073636715218262
0.2000,1.5000,17.114732671894,17.26814079284668,0.008963512541717884,0.008963512541717884
0.8430,4.0000,13.369925162043,13.333952903747559,0.002690535501093388,-0.002690535501093388
1.1000,3.7500,13.762737561676001,13.767412185668945,0.00033965800568345957,0.00033965800568345957
0.3290,1.7500,16.547191340634,16.72864532470703,0.010965847939851475,0.010965847939851475
0.8430,2.2500,16.051669261668998,15.97532844543457,0.004755942512267118,-0.004755942512267118
1.3570,4.0000,13.85986349773,13.90559196472168,0.0032993446868481604,0.0032993446868481604
0.7140,3.5000,13.857875357766,13.87155818939209,0.0009873686458307673,0.0009873686458307673
0.4570,1.0000,19.553303965132002,19.521268844604492,0.0016383482088057606,-0.0016383482088057606
1.7430,3.2500,16.067938861726,16.096935272216797,0.0018046129463353882,0.0018046129463353882
0.7140,4.0000,13.521836078025999,13.496455192565918,0.0018770295183007373,-0.0018770295183007373
2.0000,2.7500,17.786433810399,17.792362213134766,0.00033331036445873323,0.00033331036445873323
1.7430,1.7500,19.664989673008,19.64483070373535,0.0010251197487440864,-0.0010251197487440864
0.4570,1.5000,17.485061607467,17.66651153564453,0.010377425727801457,0.010377425727801457
1.4860,1.5000,19.851643677055,19.85307502746582,7.210236261056219e-05,7.210236261056219e-05
0.2000,3.0000,15.131542470564,14.89614200592041,0.015556937774288914,-0.015556937774288914
1.2290,2.7500,15.735659110217998,15.714126586914062,0.001368390300851921,-0.001368390300851921
0.8430,4.2500,13.204692707022001,13.111518859863281,0.00705611627820503,-0.00705611627820503
0.4570,2.2500,15.521737623543,15.59815788269043,0.004923434540699367,0.004923434540699367
0.5860,4.2500,13.90154260096,13.844244956970215,0.0041216752438555555,-0.0041216752438555555
